evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.0,189023.0
0.072,86.0,96.0
0.073,4001.0,235484.0
0.08,305.0,633.0
0.085,4001.0,273055.0
0.099,95.0,110.0
0.12,3346.6666666666665,224773.16666666666
0.132,3103.0,208451.33333333334
0.143,1050.0,16992.0
0.167,2097.6666666666665,103129.66666666667
0.169,77.0,80.0
0.178,4001.0,316695.0
0.181,166.0,486.0
0.183,100.0,104.0
0.19,3322.0,197684.0
0.202,4001.0,274233.5
0.213,2738.5,159997.0
0.217,108.0,165.0
0.248,1832.0,32621.0
0.26,2142.0,64662.0
0.272,1176.0,29512.0
0.283,62.0,82.0
0.307,484.0,5286.0
0.365,1709.0,52165.0
0.384,95.0,147.0
0.386,100.0,101.0
0.388,85.0,100.0
