evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,835.0,69724.0
0.063,813.0,50535.0
0.072,806.0,29172.0
0.085,835.0,13607.0
0.128,85.0,94.0
0.153,622.0,15764.0
0.165,194.0,690.0
0.186,180.0,368.0
0.204,88.0,105.0
0.214,123.0,206.0
0.225,656.0,9673.0
0.237,2162.0,136680.0
0.255,158.0,216.0
0.26,1187.0,48393.0
0.267,246.0,1240.0
0.318,2642.0,143608.0
0.321,96.0,99.0
0.342,54.0,99.0
0.349,169.0,878.0
0.358,89.0,112.0
0.361,1897.0,86700.0
0.378,405.0,6031.0
