evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,109.0,130.0
0.061,610.0,2524.0
0.062,921.5,73052.0
0.063,813.0,50535.0
0.067,189.0,250.0
0.072,806.0,29172.0
0.073,979.0,64226.0
0.075,351.0,1213.0
0.083,805.0,43744.0
0.085,835.0,13607.0
0.091,116.0,145.0
0.097,1037.0,63336.75
0.101,607.0,3283.0
0.103,475.0,23377.0
0.105,120.0,161.0
0.108,1037.0,69109.0
0.114,1656.0,191340.0
0.116,90.0,97.0
0.119,357.0,629.0
0.12,734.0,45360.0
0.123,78.0,93.0
0.128,848.0,103486.5
0.139,522.0,3173.0
0.143,2231.5,146543.5
0.151,101.0,102.0
0.153,622.0,15764.0
0.154,114.0,115.0
0.161,83.0,98.0
0.165,194.0,690.0
0.167,4001.0,260901.0
0.178,4001.0,312199.0
0.186,180.0,368.0
0.187,128.0,200.0
0.19,2440.5,154193.5
0.196,111.0,114.0
0.197,489.0,4400.0
0.204,88.0,105.0
0.206,329.0,843.0
0.21,138.0,247.0
0.211,80.0,98.0
0.213,4001.0,278224.0
0.214,123.0,206.0
0.221,84.0,97.0
0.225,1673.3333333333333,86071.33333333333
0.232,548.0,14296.0
0.237,1483.3333333333333,91415.33333333333
0.248,912.0,13389.0
0.25,85.0,91.0
0.255,158.0,216.0
0.258,175.5,1459.0
0.26,1187.0,48393.0
0.267,246.0,1240.0
0.271,4001.0,254824.0
0.272,1812.0,65539.0
0.274,88.0,95.0
0.282,93.0,110.0
0.286,196.0,414.0
0.295,710.0,5140.0
0.31,103.0,114.0
0.318,2642.0,143608.0
0.321,96.0,99.0
0.324,4001.0,245012.0
0.329,89.0,105.0
0.338,268.0,879.0
0.341,139.0,451.0
0.342,54.0,99.0
0.346,90.0,113.0
0.349,169.0,878.0
0.356,342.0,15750.0
0.358,89.0,112.0
0.361,1897.0,86700.0
0.368,104.0,140.0
0.369,88.0,93.0
0.372,1876.0,91024.0
0.374,96.0,103.0
0.378,405.0,6031.0
0.382,150.0,283.0
0.387,117.0,137.0
0.388,254.0,5178.5
