evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,610.0,2524.0
0.062,835.0,69724.0
0.063,813.0,50535.0
0.072,806.0,29172.0
0.085,835.0,13607.0
0.091,116.0,145.0
0.097,834.0,27803.0
0.103,475.0,23377.0
0.114,1656.0,191340.0
0.12,734.0,45360.0
0.128,85.0,94.0
0.153,622.0,15764.0
0.154,114.0,115.0
0.165,194.0,690.0
0.186,180.0,368.0
0.19,4001.0,295151.0
0.196,111.0,114.0
0.197,489.0,4400.0
0.204,88.0,105.0
0.211,80.0,98.0
0.213,4001.0,278224.0
0.214,123.0,206.0
0.225,509.5,7703.5
0.237,2162.0,136680.0
0.25,85.0,91.0
0.255,158.0,216.0
0.258,267.0,2825.0
0.26,1187.0,48393.0
0.267,246.0,1240.0
0.271,4001.0,254824.0
0.274,88.0,95.0
0.282,93.0,110.0
0.318,2642.0,143608.0
0.321,96.0,99.0
0.342,54.0,99.0
0.349,169.0,878.0
0.356,342.0,15750.0
0.358,89.0,112.0
0.361,1897.0,86700.0
0.372,1876.0,91024.0
0.374,96.0,103.0
0.378,405.0,6031.0
