evolution rate,geometric mean length lived,geometric mean species population time
0.05,485.64184333724796,14913.086400876238
0.051,219.06163516234423,2743.1059038979884
0.052,723.0,14335.999999999996
0.053,64.0,72.0
0.054,198.4641025475388,6617.17741941381
0.057,372.0,78716.00000000003
0.059,371.00000000000006,88810.99999999999
0.06,372.0,17185.999999999996
0.062,564.2977937224282,16317.905410928211
0.063,745.0000000000001,164616.99999999997
0.064,162.77591959500643,6315.981317261789
0.065,745.0000000000001,9771.0
0.067,373.49698793966206,7072.714895992908
0.068,76.49836599562111,110.63453348751464
0.07,377.94463140946266,6194.700684946157
0.074,142.0,246.0
0.075,96.0,107.0
0.076,165.0,249.00000000000003
0.078,181.0524785801067,1309.3582397495347
0.08,333.00000000000006,10749.000000000002
0.082,192.0,236.0
0.085,330.18176812174227,12749.488774064635
0.093,245.55447460797777,487.4833330484233
0.094,745.0000000000001,41361.999999999985
0.095,372.0,16153.999999999996
0.096,237.94747319524117,4050.1016036637893
0.097,414.3114770314721,6768.767022139258
0.099,389.99999999999994,10025.999999999996
0.1,313.9745212592895,13400.439246532182
0.101,182.04944383326196,1358.515366125831
0.102,237.0,8869.000000000002
0.103,271.0,82592.00000000003
0.104,318.0,67139.00000000001
0.105,347.10084989812395,41634.29071090321
0.106,745.0000000000001,8938.999999999998
0.108,257.46219815549944,2582.2912215675033
0.11,79.0,95.0
0.112,251.53727357988123,2653.2546051971717
0.114,240.69275020241054,15835.472837904157
0.116,340.99999999999994,70463.99999999999
0.12,469.62328951145656,27669.339032641477
0.122,758.0,20734.0
0.124,313.99999999999994,5731.999999999999
0.125,244.0,1609.9999999999998
0.126,372.0,3178.9999999999995
0.13,74.0,106.0
0.131,194.0,7700.999999999999
0.132,197.0,729.0000000000001
0.136,327.56950761347633,13524.615329532822
0.141,395.00000000000006,11054.999999999998
0.143,180.0,2685.0
0.144,372.0,67292.00000000001
0.145,372.0,16110.000000000005
0.148,223.87496510329154,6005.54385547221
0.149,105.0,191.0
0.15,103.0,3214.0
0.152,405.0,17451.999999999996
0.155,81.9756061276768,354.42629699275983
0.156,315.99999999999994,17081.999999999993
0.162,434.1474403932378,5200.79724657672
0.166,744.0000000000001,98610.00000000003
0.167,275.0,1969.9999999999995
0.171,187.0,215.0
0.172,904.0000000000001,47942.999999999985
0.174,373.0,3912.0000000000005
0.175,301.4630989026684,2597.5496145405964
0.176,92.0,257.0
0.177,176.7710383518748,802.1440020345476
0.178,399.0,6098.000000000003
0.179,90.0,146.0
0.18,129.0,603.9999999999999
0.181,1513.0,50819.999999999985
0.184,791.0,48075.0
0.185,122.49081598226049,328.73393496869164
0.186,4001.0,341993.0000000001
0.188,3912.0000000000005,247131.00000000003
0.189,331.99999999999994,2243.0000000000005
0.19,71.0,206.99999999999997
0.191,521.0,14735.999999999998
0.194,271.0,1581.0
0.195,702.0,7786.999999999999
0.198,528.0000000000001,13494.999999999998
0.2,90.0,99.0
0.201,92.8654941299512,153.68148880070106
0.202,588.7316876132963,7183.407756768368
0.203,216.34694358830217,846.0531898172829
0.204,295.16097302997224,3001.8827425467507
0.206,355.0,988.0000000000001
0.207,2850.0,168034.9999999999
0.208,99.0,100.0
0.209,88.73556220591607,225.0910926713894
0.21,309.0,1770.0
0.213,67.0,88.0
0.214,326.0,1090.0
0.216,174.0,689.0
0.218,484.99999999999994,13784.999999999996
0.22,92.0,111.00000000000001
0.223,94.0,111.00000000000001
0.224,682.0,14042.999999999998
0.225,182.85084445149144,2061.9987591258823
0.229,103.0,229.99999999999997
0.23,94.0,686.0
0.231,80.0,82.0
0.235,2466.0,161856.00000000006
0.236,94.0,333.00000000000006
0.237,498.00000000000006,9835.000000000004
0.241,4001.0,305510.9999999998
0.243,458.78644269420164,10008.970076886035
0.247,166.6272967156147,715.7969661062466
0.248,183.0,1884.0000000000005
0.249,301.0,3358.9999999999995
0.25,559.0,7353.999999999999
0.251,119.0,142.0
0.252,1290.0,76271.99999999999
0.253,448.00000000000006,31945.999999999985
0.255,288.4215664613172,2872.4902088605977
0.256,697.0,25816.000000000004
0.257,349.0114611298603,3015.5720850279804
0.259,572.7844271626105,5307.112209102047
