evolution rate,geometric mean length lived,geometric mean species population time
0.05,1664.7894323028602,82206.7174588376
0.055,136.0,161.0
0.058,275.0,15663.999999999998
0.062,3156.5754461786573,191255.4518812718
0.065,543.0,5906.999999999999
0.068,140.62361110425232,206.42674245358813
0.072,124.85316090712331,200.27628482439786
0.073,2400.8324748644786,125553.3994118452
0.079,179.0,1605.0
0.081,90.0,182.0
0.083,616.0000000000001,10684.0
0.085,2510.5263685435934,155594.431511364
0.086,103.0,112.00000000000001
0.091,218.00000000000003,607.0
0.097,2656.9440506165297,178477.4838105883
0.101,86.0,91.0
0.104,97.0,103.0
0.108,1817.6970673793487,90767.6051790925
0.115,103.0,106.0
0.117,71.0,88.0
0.118,331.99999999999994,1345.0
0.12,2449.6703156764447,138413.32686495117
0.132,4001.0,292130.01552023273
0.137,90.0,94.0
0.142,127.0,250.99999999999997
0.143,3085.4314576924044,159102.41799577308
0.149,100.0,103.0
0.151,96.20810776644555,123.49493916756265
0.155,2661.4316597210427,123901.1346800189
0.158,154.0,168.0
0.16,149.0,210.0
0.167,2601.2443549176924,126813.18256580408
0.176,90.33271832508973,106.49882628461218
0.177,103.0,107.0
0.178,2802.262335057312,130443.49102681642
0.181,131.0,155.0
0.19,1636.1236473761994,70937.44860564146
0.193,331.99999999999994,4946.000000000001
0.202,1289.7025067649613,25038.119357016476
0.205,164.0,798.0
0.209,473.00000000000006,12252.999999999995
0.213,2872.292116063406,126426.29868029832
0.223,127.0,394.00000000000006
0.225,3231.6951853583505,157009.5796589922
0.234,102.0,337.99999999999994
0.237,2254.6699407920096,96407.9417695372
0.241,110.24971655292362,203.46989949375805
0.248,927.8852547248356,17515.2446930097
0.26,1963.5582254011083,65449.47297395463
0.261,52.44044240850758,55.964274318532894
0.262,137.0,206.99999999999997
0.266,92.0,98.0
0.27,111.00000000000001,112.00000000000001
0.272,1024.541073634082,38973.67888322227
0.282,115.99999999999999,180.0
0.283,897.7269082638325,11607.187476689027
0.295,2048.0047977653016,70593.59195501603
0.303,174.0,386.0
0.307,268.75376277407025,1612.6764912122105
0.316,82.0,93.0
0.318,1345.2384976498938,47977.788324736466
0.33,1784.460432439265,53893.05235705801
0.335,90.0,96.0
0.341,88.0,100.0
0.342,89.0,100.0
0.345,72.0,94.0
0.351,91.0,247.00000000000003
0.352,96.0,151.0
0.353,706.5027649825248,18120.76457588156
0.354,80.0,94.0
0.362,73.0,130.0
0.367,136.0,162.0
0.376,115.02173707608489,143.54093492798492
0.377,353.52793383267465,3601.81037812931
0.384,139.0,244.0
0.388,222.00000000000003,1551.9999999999998
0.399,136.0,196.0
