timestamp,interval_seconds
1772007868.840119,0.840463
1772007869.646728,0.806786
1772007870.423837,0.777107
1772007871.260883,0.837038
1772007872.471752,1.210877
1772007873.365376,0.893624
1772007874.210946,0.845556
1772007875.548446,1.337487
1772007876.625177,1.076759
1772007877.373508,0.748334
1772007878.205170,0.831644
1772007879.221259,1.016106
1772007880.533211,1.311931
1772007881.582881,1.049691
1772007882.440084,0.857200
1772007883.188749,0.748669
1772007884.448281,1.259511
1772007885.275413,0.827152
1772007886.031133,0.755716
1772007886.816934,0.785809
1772007888.028487,1.211550
1772007888.758158,0.729674
1772007889.667267,0.909087
1772007890.584992,0.917742
1772007891.816685,1.231692
1772007892.580694,0.764012
1772007893.367895,0.787197
1772007894.123583,0.755689
1772007895.155557,1.031955
1772007896.025071,0.869533
1772007896.965352,0.940276
1772007897.803991,0.838643
1772007898.879013,1.075025
1772007899.646914,0.767903
1772007900.494810,0.847892
1772007901.281403,0.786597
1772007902.476224,1.194821
1772007903.288386,0.812063
1772007904.040969,0.752682
1772007904.942989,0.902017
1772007906.079812,1.136826
1772007906.905279,0.825466
1772007907.766960,0.861682
1772007908.565407,0.798446
1772007909.848918,1.283513
1772007910.755115,0.906197
1772007911.504684,0.749569
1772007912.356543,0.851858
1772007913.449540,1.092997
1772007914.308285,0.858729
1772007915.101250,0.792980
1772007915.918063,0.816813
1772007917.038094,1.120022
1772007917.838622,0.800538
1772007918.687272,0.848649
1772007919.501636,0.814359
1772007920.592933,1.091302
1772007921.360979,0.768045
1772007922.237941,0.876964
1772007922.969115,0.731170
1772007924.219775,1.250660
1772007925.035369,0.815595
1772007925.795857,0.760491
1772007926.637399,0.841540
1772007927.960397,1.322977
1772007928.714197,0.753822
1772007929.567054,0.852857
1772007930.359542,0.792488
1772007931.489213,1.129672
1772007932.329814,0.840598
1772007933.072776,0.742966
1772007933.962199,0.889422
1772007935.101709,1.139508
1772007935.968820,0.867112
1772007936.751896,0.783075
1772007937.578712,0.826805
1772007938.760540,1.181842
1772007939.619443,0.858901
1772007940.440521,0.821078
1772007941.260334,0.819814
1772007942.554805,1.294468
1772007943.333153,0.778351
1772007944.199241,0.866089
1772007945.070744,0.871500
1772007946.173272,1.102509
1772007947.017192,0.843943
1772007947.867368,0.850174
1772007948.703209,0.835839
1772007949.635862,0.932643
1772007950.456790,0.820942
1772007951.101442,0.644652
1772007951.797954,0.696508
1772007953.024046,1.226079
1772007953.874112,0.850079
1772007954.725138,0.851022
1772007955.650474,0.925341
1772007956.818306,1.167824
1772007957.663658,0.845362
1772007958.435364,0.771701
1772007959.141346,0.705986
1772007960.315841,1.174492
1772007961.123040,0.807202
1772007961.853864,0.730823
1772007962.796731,0.942868
1772007964.060293,1.263554
1772007964.933218,0.872933
1772007965.720771,0.787550
1772007966.420260,0.699486
1772007967.542582,1.122309
1772007968.482023,0.939452
1772007969.353763,0.871722
1772007970.192370,0.838632
1772007971.321442,1.129065
1772007972.275274,0.953840
1772007973.108316,0.833038
1772007973.944083,0.835773
1772007975.202175,1.258087
1772007976.036739,0.834566
1772007976.994319,0.957581
1772007977.891723,0.897406
1772007979.201657,1.309931
1772007980.061299,0.859641
1772007980.925606,0.864309
1772007981.822476,0.896868
1772007983.104506,1.282032
1772007984.029117,0.924610
1772007984.846683,0.817570
1772007985.653476,0.806788
1772007986.727514,1.074043
1772007987.495211,0.767689
1772007988.297544,0.802337
1772007989.096251,0.798695
1772007990.270072,1.173832
1772007991.108643,0.838572
1772007991.862816,0.754173
1772007992.724763,0.861944
1772007993.943248,1.218481
1772007994.789149,0.845908
1772007995.659473,0.870327
1772007996.440898,0.781422
1772007997.666622,1.225716
1772007998.568256,0.901640
1772007999.385505,0.817252
1772008000.252885,0.867355
1772008001.389704,1.136839
1772008002.307748,0.918047
1772008003.023211,0.715462
1772008003.761093,0.737883
1772008004.928663,1.167571
1772008005.749303,0.820639
1772008006.652236,0.902938
1772008007.374286,0.722047
1772008008.618092,1.243797
1772008009.473885,0.855800
1772008010.251412,0.777529
1772008011.145218,0.893806
1772008012.258253,1.113035
1772008013.069992,0.811729
1772008013.907601,0.837617
1772008014.706041,0.798448
1772008015.910758,1.204712
1772008016.623785,0.713020
1772008017.482332,0.858551
1772008018.324230,0.841899
1772008019.567158,1.242928
1772008020.391825,0.824663
1772008021.013305,0.621485
1772008021.899784,0.886476
1772008022.911464,1.011683
1772008023.820462,0.908998
1772008024.681407,0.860943
1772008025.523768,0.842361
1772008026.882584,1.358809
1772008027.678584,0.796003
1772008028.525874,0.847293
1772008029.193143,0.667272
1772008030.357931,1.164783
1772008031.270799,0.912863
1772008032.115267,0.844474
1772008032.900229,0.784965
1772008034.070972,1.170743
1772008034.881551,0.810570
1772008035.814552,0.933005
1772008036.609106,0.794557
1772008037.827393,1.218283
1772008038.694603,0.867211
1772008039.529034,0.834417
1772008040.298964,0.769953
1772008041.519682,1.220711
1772008042.401570,0.881881
1772008043.315312,0.913752
1772008044.121017,0.805704
1772008045.216956,1.095938
1772008046.101528,0.884574
1772008046.815453,0.713924
1772008047.565701,0.750249
1772008048.506387,0.940688
1772008049.406438,0.900045
1772008050.272973,0.866535
1772008051.076405,0.803436
1772008052.203152,1.126738
1772008053.066710,0.863564
1772008053.883624,0.816913
1772008054.832090,0.948465
1772008055.839585,1.007499
1772008056.728185,0.888603
1772008057.599828,0.871641
1772008058.334677,0.734848
1772008059.542530,1.207855
1772008060.282421,0.739891
1772008061.139443,0.857023
1772008061.996619,0.857171
1772008062.940213,0.943595
1772008063.793621,0.853404
1772008064.624672,0.831056
1772008065.437656,0.812978
1772008066.444846,1.007194
1772008067.263706,0.818861
1772008068.070614,0.806909
1772008069.013574,0.942952
1772008069.966325,0.952763
1772008070.784738,0.818411
1772008071.578114,0.793367
1772008072.357372,0.779269
1772008073.528011,1.170636
1772008074.310582,0.782575
1772008075.128264,0.817676
1772008075.940123,0.811860
1772008077.068353,1.128229
1772008077.924509,0.856160
1772008078.898080,0.973567
1772008079.762284,0.864206
1772008080.716501,0.954212
1772008081.559731,0.843236
1772008082.422480,0.862747
1772008083.332392,0.909915
1772008084.283499,0.951103
1772008085.028689,0.745193
1772008085.868088,0.839394
1772008086.744519,0.876434
1772008087.709109,0.964588
1772008088.401174,0.692067
1772008089.299197,0.898024
1772008090.188532,0.889247
1772008091.237591,1.049140
1772008092.097537,0.859950
1772008092.830570,0.733035
1772008093.675047,0.844476
1772008094.843594,1.168542
1772008095.703205,0.859612
1772008096.588663,0.885459
1772008097.348624,0.759963
1772008098.397004,1.048375
1772008099.232220,0.835223
1772008100.110319,0.878096
1772008100.965064,0.854743
1772008101.920606,0.955541
1772008102.737780,0.817180
1772008103.487527,0.749741
1772008104.201730,0.714208
1772008105.334887,1.133143
1772008106.137072,0.802198
1772008106.926260,0.789187
1772008107.751435,0.825174
1772008108.860647,1.109212
1772008109.807519,0.946872
1772008110.553263,0.745749
1772008111.324003,0.770735
1772008112.584853,1.260842
1772008113.426805,0.841961
1772008114.172263,0.745460
1772008114.806459,0.634191
1772008115.926806,1.120351
1772008116.745093,0.818281
1772008117.610696,0.865607
1772008118.364347,0.753645
1772008119.562242,1.197900
1772008120.395520,0.833272
1772008121.126604,0.731086
1772008122.042732,0.916130
1772008123.325437,1.282707
1772008124.458774,1.133328
1772008125.314431,0.855665
1772008126.143448,0.829019
1772008127.264782,1.121330
1772008128.032586,0.767801
1772008128.888341,0.855762
1772008129.583978,0.695636
1772008130.738550,1.154573
1772008131.609747,0.871197
1772008132.398407,0.788658
1772008133.169995,0.771592
1772008134.364212,1.194214
1772008135.155868,0.791661
1772008135.946319,0.790449
1772008136.828170,0.881848
1772008138.049485,1.221318
1772008138.744142,0.694653
1772008139.419858,0.675717
1772008140.082036,0.662181
1772008141.338475,1.256437
1772008142.045395,0.706924
1772008142.788075,0.742659
1772008143.589187,0.801126
1772008144.809065,1.219879
1772008145.656685,0.847624
1772008146.536384,0.879693
1772008147.454887,0.918505
1772008148.846584,1.391694
1772008149.593313,0.746730
1772008150.457194,0.863868
1772008151.386335,0.929163
1772008152.523563,1.137224
1772008153.399357,0.875788
1772008154.224215,0.824864
1772008155.019059,0.794844
1772008156.245034,1.225971
1772008157.109758,0.864721
1772008157.874735,0.764986
1772008158.576662,0.701925
1772008159.856735,1.280074
1772008160.528935,0.672197
1772008161.379657,0.850719
1772008162.207894,0.828232
1772008163.494865,1.286979
1772008164.364283,0.869420
1772008165.163501,0.799216
1772008165.986748,0.823251
1772008167.123634,1.136885
1772008167.981778,0.858144
1772008168.785036,0.803255
1772008169.489892,0.704859
1772008170.608634,1.118741
1772008171.392054,0.783406
1772008172.254308,0.862264
1772008172.999542,0.745237
1772008174.220566,1.221026
1772008175.070378,0.849809
1772008176.026107,0.955723
1772008176.874382,0.848284
1772008178.021541,1.147153
1772008178.878419,0.856881
1772008179.671533,0.793111
1772008180.540427,0.868895
1772008181.841987,1.301558
1772008182.606085,0.764100
1772008183.452018,0.845928
1772008184.345065,0.893051
1772008185.476701,1.131643
1772008186.301172,0.824468
1772008187.143469,0.842296
1772008187.960913,0.817443
1772008189.080176,1.119265
1772008189.860383,0.780198
1772008190.680700,0.820324
1772008191.497107,0.816408
1772008192.660469,1.163361
1772008193.587826,0.927349
