evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3276.0,271688.0
0.064,205.0,770.0
0.073,69.0,106.0
0.075,425.0,79693.0
0.079,734.0,73203.0
0.085,504.0,2504.0
0.091,730.5,34272.0
0.122,711.0,228087.0
0.123,820.0,191883.0
0.129,811.0,73215.0
0.16,82.0,88.0
0.162,99.0,101.0
0.168,86.0,96.0
0.171,85.0,149.0
0.172,171.0,275.0
0.18,302.0,920.0
0.193,68.0,122.0
0.208,790.0,93168.0
0.215,154.0,794.0
0.223,83.0,220.0
0.239,98.0,154.0
0.249,137.0,245.0
0.257,294.0,10384.0
0.268,207.0,4512.0
0.295,1300.0,172252.0
0.298,69.0,107.0
0.304,119.0,323.0
0.31,126.0,428.0
0.313,687.0,72642.0
0.316,140.0,644.0
0.323,99.0,559.0
0.328,79.0,83.0
0.338,514.0,24183.0
0.362,89.0,228.0
0.364,111.0,486.0
0.366,86.0,102.0
0.377,304.0,2856.0
0.38,195.0,1109.0
0.382,267.0,1931.0
0.386,95.0,149.0
0.391,84.0,138.0
0.396,217.0,2305.0
0.399,763.0,52745.0
