evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.0,60585.5
0.054,1184.5,76074.5
0.056,3276.0,271688.0
0.057,798.0,25655.0
0.061,59.0,69.0
0.062,65.0,712.0
0.064,205.0,770.0
0.066,818.0,190617.0
0.067,196.0,333.0
0.068,498.0,75003.0
0.07,418.0,1739.0
0.073,69.0,106.0
0.074,432.5,4943.0
0.075,425.0,79693.0
0.076,394.0,23160.0
0.079,952.0,58390.5
0.08,631.0,16896.0
0.081,454.0,1537.0
0.085,504.0,2504.0
0.089,1651.0,58973.0
0.09,43.0,66.0
0.091,730.5,34272.0
0.097,893.0,47378.0
0.103,280.0,17701.0
0.104,817.5,35458.5
0.105,818.0,96598.0
0.106,746.5,113723.0
0.108,1471.6666666666667,87105.33333333333
0.11,535.0,6188.0
0.114,378.0,888.0
0.118,536.0,23126.0
0.122,711.0,228087.0
0.123,820.0,191883.0
0.125,818.0,111262.0
0.127,85.0,101.0
0.128,407.0,1252.0
0.129,811.0,73215.0
0.132,818.0,48363.0
0.134,755.0,54144.0
0.135,72.0,83.0
0.136,627.0,7555.0
0.137,48.0,90.0
0.14,156.0,189.0
0.141,768.0,125855.0
0.144,130.0,203.0
0.145,109.0,305.0
0.149,920.0,39131.0
0.152,750.5,43190.5
0.153,315.0,12145.0
0.154,748.0,43820.0
0.156,77.0,102.0
0.16,297.5,13483.0
0.162,128.5,265.5
0.164,394.0,8356.0
0.168,86.0,96.0
0.169,84.0,90.0
0.17,92.0,160.0
0.171,85.0,149.0
0.172,171.0,275.0
0.175,880.0,16054.0
0.178,494.0,11671.666666666666
0.179,836.0,28649.5
0.18,237.0,961.0
0.184,214.0,4780.0
0.186,4001.0,196517.0
0.187,309.0,4889.0
0.188,196.0,380.0
0.189,100.0,229.5
0.19,2559.0,96749.0
0.193,68.0,122.0
0.194,1059.0,43684.0
0.198,2692.0,294073.0
0.2,4001.0,323841.0
0.202,657.6666666666666,15774.666666666666
0.204,1538.0,229476.0
0.205,730.0,27084.0
0.208,790.0,93168.0
0.209,1104.0,92275.0
0.21,2409.5,138026.0
0.212,2756.0,203666.0
0.215,154.0,794.0
0.216,72.0,95.0
0.22,180.0,1935.0
0.221,147.0,203.0
0.223,83.0,220.0
0.224,1603.0,76502.0
0.226,312.0,8340.0
0.227,455.0,23035.0
0.231,4001.0,328779.0
0.232,538.0,49911.0
0.233,928.5,62586.0
0.234,86.0,100.0
0.235,114.0,419.0
0.239,98.0,154.0
0.242,116.0,150.0
0.246,1972.5,100911.5
0.248,253.5,7004.5
0.249,137.0,245.0
0.25,147.0,472.0
0.251,240.5,2678.5
0.254,668.0,31139.0
0.255,313.0,2297.0
0.257,966.0,39167.5
0.259,451.0,29967.0
0.26,1276.5,80910.5
0.261,937.0,47869.5
0.263,943.0,58815.0
0.265,85.0,98.0
0.266,3783.0,389077.0
0.268,207.0,4512.0
0.271,2350.0,212032.0
0.274,1918.0,201294.0
0.28,77.0,143.0
0.283,765.5,46807.0
0.284,114.33333333333333,353.6666666666667
0.286,227.0,2351.0
0.287,581.0,29269.0
0.291,136.0,388.0
0.294,267.0,1275.0
0.295,761.0,86629.5
0.297,590.0,12212.0
0.298,69.0,107.0
0.304,119.0,323.0
0.305,896.0,135804.0
0.308,218.0,1334.0
0.31,126.0,428.0
0.311,115.0,211.0
0.312,91.0,96.0
0.313,590.5,44308.5
0.315,140.0,438.5
0.316,639.0,48019.0
0.323,99.0,559.0
0.324,198.0,653.0
0.327,314.5,9644.5
0.328,79.0,83.0
0.33,98.0,653.0
0.333,494.0,50072.0
0.334,403.0,8793.0
0.335,71.0,105.0
0.336,776.0,35259.0
0.338,514.0,24183.0
0.339,166.0,2269.3333333333335
0.342,150.0,915.0
0.346,145.0,679.0
0.349,91.5,93.0
0.35,784.0,81341.0
0.355,579.0,21484.0
0.358,315.0,4635.0
0.362,89.0,228.0
0.364,111.0,486.0
0.366,73.0,93.0
0.369,106.0,221.0
0.372,92.0,157.0
0.374,74.0,94.0
0.377,198.0,1523.0
0.379,222.0,4604.0
0.38,719.0,99143.5
0.382,267.0,1931.0
0.385,508.0,16201.0
0.386,95.0,149.0
0.388,104.0,391.0
0.389,96.0,105.0
0.391,84.0,138.0
0.394,201.0,1203.0
0.395,89.0,192.0
0.396,217.0,2305.0
0.399,763.0,52745.0
