evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,3276.0,271688.0
0.057,798.0,25655.0
0.061,59.0,69.0
0.064,205.0,770.0
0.067,196.0,333.0
0.068,498.0,75003.0
0.073,69.0,106.0
0.075,425.0,79693.0
0.079,734.0,73203.0
0.081,454.0,1537.0
0.085,504.0,2504.0
0.089,1651.0,58973.0
0.091,730.5,34272.0
0.103,280.0,17701.0
0.105,818.0,96598.0
0.106,746.5,113723.0
0.108,969.0,67769.0
0.122,711.0,228087.0
0.123,820.0,191883.0
0.129,811.0,73215.0
0.134,755.0,54144.0
0.14,156.0,189.0
0.156,77.0,102.0
0.16,82.0,88.0
0.162,128.5,265.5
0.168,86.0,96.0
0.169,84.0,90.0
0.171,85.0,149.0
0.172,171.0,275.0
0.179,836.0,28649.5
0.18,237.0,961.0
0.184,214.0,4780.0
0.189,107.0,154.0
0.193,68.0,122.0
0.2,4001.0,310660.0
0.208,790.0,93168.0
0.21,4001.0,245646.0
0.215,154.0,794.0
0.22,180.0,1935.0
0.221,147.0,203.0
0.223,83.0,220.0
0.226,399.0,17431.0
0.232,538.0,49911.0
0.239,98.0,154.0
0.242,116.0,150.0
0.246,3738.0,200534.0
0.248,80.0,96.0
0.249,137.0,245.0
0.254,668.0,31139.0
0.257,966.0,39167.5
0.26,2449.0,160807.0
0.261,1703.0,94935.0
0.263,943.0,58815.0
0.268,207.0,4512.0
0.283,1443.0,93406.0
0.284,80.0,153.0
0.295,1300.0,172252.0
0.297,590.0,12212.0
0.298,69.0,107.0
0.304,119.0,323.0
0.305,896.0,135804.0
0.31,126.0,428.0
0.311,115.0,211.0
0.312,91.0,96.0
0.313,687.0,72642.0
0.315,207.0,790.0
0.316,140.0,644.0
0.323,99.0,559.0
0.327,314.5,9644.5
0.328,79.0,83.0
0.335,71.0,105.0
0.338,514.0,24183.0
0.339,208.0,3326.5
0.355,579.0,21484.0
0.362,89.0,228.0
0.364,111.0,486.0
0.366,86.0,102.0
0.369,106.0,221.0
0.374,74.0,94.0
0.377,198.0,1523.0
0.38,195.0,1109.0
0.382,267.0,1931.0
0.386,95.0,149.0
0.391,84.0,138.0
0.396,217.0,2305.0
0.399,763.0,52745.0
