evolution rate,geometric mean length lived,geometric mean species population time
0.05,1001.9999999999998,126972.0
0.057,552.9999999999999,26384.999999999996
0.061,577.0,21402.999999999993
0.062,549.3747881831324,27701.370961755423
0.063,329.0,2615.0
0.073,1146.0,59291.99999999997
0.078,371.00000000000006,2845.0000000000005
0.081,88.0,104.0
0.083,76.0,137.0
0.085,1147.0,23627.000000000007
0.09,148.0,158.0
0.097,609.0,49265.000000000015
0.102,101.0,258.0
0.106,610.0,65290.0
0.109,100.0,160.0
0.111,98.0,112.00000000000001
0.116,102.0,107.0
0.12,877.0,28281.000000000007
0.122,610.0,46073.99999999999
0.127,73.0,95.0
0.132,377.57641071261264,2422.0694894534813
0.143,522.5944890639395,14356.618160277161
0.15,167.4156504034196,781.5945240340416
0.154,288.0,990.9999999999999
0.155,4001.0,322817.8537674149
0.156,92.0,97.0
0.167,1858.1880959687587,69170.46953722373
0.171,129.0,242.0
0.178,2244.141360326821,121938.38168701521
0.188,97.0,99.0
0.19,4001.0,265072.99999999994
0.202,2670.4320958563617,119406.40913979709
0.212,4001.0,305294.9999999997
0.235,90.0,148.0
0.237,410.54676210494324,5452.3994499828395
0.239,137.0,168.0
0.276,97.0,147.0
0.283,1277.9999999999998,25981.000000000007
0.285,97.0,98.0
0.286,119.44873377311289,179.2651667223725
0.294,164.97272501841024,376.2073896137608
0.296,608.0,6417.000000000002
0.302,4001.0,217786.00000000006
0.308,247.00000000000003,482.0
0.316,176.36893150438942,671.209356311427
0.318,145.4922678357857,533.432282487665
0.326,91.0,96.0
0.332,153.0,159.0
0.333,68.0,87.0
0.343,80.0,97.0
0.344,160.0,189.0
0.347,81.0,155.0
0.348,438.0,3208.0
0.35,499.0,17988.999999999996
0.351,115.99999999999999,117.0
0.358,4001.0,257120.99999999997
0.362,121.0,694.0
0.366,59.0,66.0
0.377,213.20481082510648,1973.699157439934
0.378,96.0,105.0
0.384,149.0,256.0
0.387,98.0,100.0
0.398,90.0,94.0
0.399,142.0,245.00000000000003
