evolution rate,length lived,species population time,population
0.376667,41,80,1
0.182389,56,142,2
0.331835,61,84,1
0.285772,68,105,1
0.383559,83,103,1
0.214563,1048,94363,90
0.178266,509,26809,52
0.06343,1011,70412,69
0.181207,126,255,2
0.305478,537,18032,33
0.057974,1929,122718,63
0.154452,132,159,1
0.268134,765,35708,46
0.378264,120,286,2
0.319925,108,236,2
0.201001,875,71814,82
0.192197,692,179824,259
0.234159,83,105,1
0.183202,89,95,1
0.237462,87,108,1
0.356847,173,680,3
0.134068,232,1178,5
0.074677,107,193,1
0.174565,59,102,1
0.329517,80,184,2
0.158849,333,539,1
0.139096,750,29279,39
0.324669,153,657,4
0.089901,3124,264164,84
0.233304,102,236,2
0.26745,89,108,1
0.126664,1587,113125,71
0.132589,109,143,1
0.377407,93,97,1
0.152526,104,300,2
0.310309,277,20686,74
0.102158,642,26234,40
0.168628,265,8074,30
0.284306,113,484,4
0.3964,58,98,1
0.150153,57,110,1
0.073582,1561,129258,82
0.087967,1393,247478,177
0.299635,1342,115965,86
0.172674,436,2315,5
0.169165,2288,170022,74
0.287341,139,531,3
0.098416,1555,37262,23
0.055084,2179,108199,49
0.310192,70,96,1
0.124409,105,316,3
0.183206,390,6327,16
0.302946,100,107,1
0.378545,63,95,1
0.247723,89,207,2
0.315262,99,151,1
0.275479,141,252,1
0.215928,171,265,1
0.173488,225,7742,34
0.171332,101,195,1
0.204247,309,3796,12
0.116706,345,11096,32
0.151223,352,1255,3
0.198431,62,155,2
0.073333,1108,29561,26
0.133961,220,2381,10
0.250457,75,96,1
0.221564,237,650,2
0.373047,91,112,1
0.390556,94,96,1
0.085,685,56557,82
0.05,2247,146745,65
0.053549,506,1402,2
0.360299,108,203,1
0.125068,433,43347,100
0.090108,1128,25523,22
0.119103,3123,317244,101
0.344187,78,92,1
0.22889,514,51594,100
0.082146,1561,167526,107
0.336279,73,85,1
0.298025,122,628,5
0.056294,2096,176184,84
0.394659,112,160,1
0.176353,217,356,1
0.08241,1561,216927,138
0.224765,114,118,1
0.249646,715,34407,48
0.357007,207,3694,17
0.253591,71,150,2
0.322676,217,1817,8
0.32662,81,157,1
0.265932,1515,101815,67
0.216149,75,103,1
0.185209,490,18055,36
0.065003,999,69714,69
0.359835,90,112,1
0.107162,439,11624,26
0.191564,157,3203,20
0.199644,81,200,2
0.051798,105,156,1
0.316641,164,448,2
0.142686,88,201,2
0.075528,556,7343,13
0.139035,622,26326,42
0.340799,110,383,3
0.056059,2485,73036,29
0.108782,80,235,2
0.285945,128,187,1
0.068969,2458,178784,72
0.195952,872,33877,38
0.133052,669,52435,78
0.33393,222,950,4
0.089288,161,262,1
0.054943,835,7980,9
0.269213,55,102,1
0.080019,1066,80627,75
0.143547,184,863,4
0.054052,4001,187965,46
0.336417,68,97,1
0.121155,87,95,1
0.29178,764,58009,75
0.27227,71,98,1
0.146087,67,132,1
0.123407,782,83758,107
0.336659,265,5384,20
0.326443,202,540,2
0.297426,1358,51920,38
0.271547,1146,46072,40
0.096667,843,9739,11
0.317906,94,140,1
0.165107,110,200,1
0.105673,1560,113645,72
0.374101,127,158,1
0.310855,301,2234,7
0.073333,684,61184,89
0.123939,1006,50695,50
0.253225,89,137,1
0.383933,93,234,2
0.09423,205,4333,21
0.267737,92,113,1
0.050267,3141,317623,101
0.247864,59,99,1
0.118011,678,31028,45
0.347014,83,283,3
0.096667,230,21726,94
0.348071,112,206,1
0.144292,56,98,1
0.298659,93,156,1
0.214608,424,1877,4
0.131667,285,4095,14
0.15748,954,54680,57
0.205554,363,2018,5
0.074573,250,333,1
0.399085,154,416,2
0.306189,866,37283,43
0.352905,347,7990,23
0.1251,902,29250,32
0.198889,470,9502,20
0.356745,57,97,1
0.061904,1010,44074,43
0.201689,61,104,1
0.224711,316,1500,4
0.362573,363,8380,23
0.336904,58,85,1
0.212621,4001,240845,60
0.266593,78,101,1
0.264628,253,1205,4
0.172977,121,252,2
0.20492,59,102,1
0.092218,247,25373,102
0.146554,69,220,3
0.28002,184,246,1
0.275539,122,260,2
0.158074,1207,72334,59
0.121219,4001,334426,83
0.073333,1854,82332,44
0.302952,60,132,2
0.335339,128,581,4
0.139129,66,152,2
0.254317,83,249,3
