evolution rate,length lived,species population time,population
0.306667,52,132,2
0.147784,64,105,1
0.248846,75,96,1
0.218517,76,100,1
0.096667,275,9540,34
0.247664,387,17869,46
0.272646,115,246,2
0.18807,104,114,1
0.260955,70,90,1
0.084307,1797,65841,36
0.168577,91,229,2
0.108333,1707,79095,46
0.369129,56,109,1
0.081637,131,339,2
0.167294,122,219,1
0.084814,851,32734,38
0.374855,134,196,1
0.108333,345,9332,27
0.239515,345,10794,31
0.068988,631,2041,3
0.065827,987,61601,62
0.376093,94,150,1
0.24303,69,148,2
0.270632,67,111,1
0.316271,83,135,1
0.085,1257,35979,28
0.266306,87,92,1
0.334509,54,94,1
0.108333,419,9418,22
0.088709,561,14366,25
0.240973,90,144,1
0.17981,94,134,1
0.303172,1023,90099,88
0.151579,1684,92407,54
0.240409,112,221,1
0.332145,75,106,1
0.220325,231,4850,20
0.143333,2382,244274,102
0.289823,92,164,1
0.102197,403,7172,17
0.369866,412,20820,50
0.094789,1880,63869,33
0.206351,71,90,1
0.061667,1455,132905,91
0.167834,79,134,1
0.108636,1982,103621,52
0.100874,1347,54399,40
0.057358,1779,51022,28
0.2887,60,141,2
0.165019,431,57347,133
0.105625,607,33602,55
0.061667,3874,295254,76
0.269693,259,5668,21
0.086446,3818,69162,18
0.230723,85,86,1
0.153592,92,95,1
0.076515,828,47391,57
0.159796,81,107,1
0.064587,101,444,4
0.148017,83,104,1
0.073333,996,110244,110
0.307259,59,111,1
0.342746,57,99,1
0.19,173,1804,10
0.073333,1489,16868,11
0.215118,115,206,1
0.319977,84,88,1
0.131667,764,22415,29
0.103171,93,162,1
0.073333,2994,228347,76
0.1259,75,137,1
0.180425,271,1598,5
0.364462,142,367,2
0.051606,156,192,1
0.269872,193,882,4
0.11265,84,211,2
0.345607,76,114,1
0.070725,4001,375638,93
0.249396,239,2572,10
0.387125,90,154,1
0.087401,154,385,2
0.085636,307,430,1
0.385996,93,105,1
0.361255,394,31235,79
0.107197,2269,78221,34
0.077972,2900,59880,20
0.100101,79,356,4
0.382715,108,115,1
0.339883,90,97,1
0.113799,207,1036,5
0.096667,368,12302,33
0.215584,354,4015,11
0.164263,560,6994,12
0.158047,4001,262045,65
0.376533,90,356,3
0.120846,383,16861,44
0.184901,100,210,2
0.247655,66,114,1
0.131667,946,44583,47
0.092042,1665,32347,19
0.05,294,8543,29
0.061667,1998,258704,129
0.248877,73,105,1
0.387683,147,341,2
0.073333,1059,41585,39
0.327596,87,151,1
0.396966,65,105,1
0.276242,53,92,1
0.079649,208,932,4
0.126593,94,183,1
0.096667,593,25095,42
0.341226,63,107,1
0.32225,68,162,2
0.365831,92,136,1
0.359599,102,106,1
0.085,1998,253938,127
0.06499,4001,81246,20
0.123221,392,10642,27
0.085,2205,180953,82
0.211055,153,467,3
0.12,315,4619,14
0.11252,77,184,2
0.27312,89,108,1
0.350755,107,232,2
0.054414,167,497,2
0.16285,77,98,1
0.201961,105,288,2
0.096667,814,11906,14
0.157667,874,56679,64
0.239813,68,101,1
0.189958,94,303,3
0.169921,1078,35933,33
0.293196,58,90,1
0.21471,742,76290,102
0.096661,2531,107825,42
0.265103,47,87,1
0.225254,1022,41799,40
0.089853,668,2685,4
0.155041,3549,188418,53
0.09983,614,8212,13
0.118073,1125,38422,34
0.213917,60,102,1
0.05,454,16632,36
0.072792,117,220,1
0.069346,257,357,1
0.052402,69,103,1
0.253664,74,185,2
0.102904,4001,502415,125
0.085,999,90793,90
0.187357,429,2588,6
0.102796,2527,78549,31
0.096667,1829,75161,41
0.134278,102,136,1
0.297576,107,253,2
0.255807,100,106,1
0.252778,83,106,1
0.18757,389,27246,70
0.144437,1706,189897,111
0.08939,126,287,2
0.398333,253,1490,5
0.075615,654,55776,85
0.096667,233,9613,41
0.061667,1473,92276,62
0.077396,1438,186288,129
0.229522,146,1257,8
0.124575,77,254,3
0.169418,296,924,3
0.314114,53,89,1
0.145011,92,270,2
0.197162,151,308,2
0.216706,64,81,1
0.236667,99,829,8
0.096667,1518,116063,76
0.361791,59,114,1
0.29822,86,150,1
0.158773,86,107,1
0.054191,1106,4790,4
0.108333,991,22471,22
0.318035,130,573,4
0.19998,96,106,1
0.306667,95,829,8
0.311932,169,502,2
0.085,2212,178446,80
0.225145,110,143,1
0.166202,235,757,3
0.105409,3070,202105,65
0.070185,4001,323437,80
0.069132,930,14855,15
0.233794,87,194,2
0.056224,55,68,1
0.085,744,12181,16
0.176796,375,9144,24
0.11832,1461,50339,34
0.106805,853,11897,13
0.061667,912,56787,62
0.234904,145,349,2
0.384974,81,96,1
0.05,306,3389,11
0.25551,103,112,1
0.188215,940,36410,38
0.061667,4001,272864,68
0.387153,110,202,1
0.135594,127,155,1
0.230654,76,98,1
0.212334,55,82,1
0.336396,94,109,1
0.334154,160,203,1
0.12,750,40910,54
0.157744,139,761,5
0.303243,72,115,1
0.085,4001,529791,132
0.329098,111,342,3
0.158159,776,25953,33
0.122455,259,934,3
0.292363,88,89,1
0.05,910,58196,63
0.2143,99,391,3
0.069228,423,990,2
0.113569,614,38532,62
0.095635,63,118,1
0.30739,89,186,2
0.096146,4001,282528,70
0.126278,171,1549,9
0.077193,397,1830,4
0.311209,86,104,1
0.180094,62,115,1
0.086977,718,1927,2
0.131772,125,231,1
0.166667,112,2700,24
0.299858,73,287,3
0.204889,1114,158320,142
0.080004,2039,163043,79
0.332935,72,93,1
0.354869,342,4232,12
0.108333,1196,77952,65
0.299411,76,145,1
0.061667,4001,366552,91
0.175506,82,160,1
0.087365,132,587,4
0.177117,74,105,1
0.060302,92,105,1
0.061667,571,70064,122
0.112827,80,96,1
0.06969,2856,68265,23
0.306667,162,1377,8
0.363408,527,96748,183
0.223798,1533,210160,137
0.225522,54,99,1
0.167415,2549,132976,52
0.362452,54,86,1
0.118691,4001,266586,66
0.184481,95,107,1
0.144927,91,106,1
0.367703,97,201,2
0.166667,1565,139949,89
0.07907,1516,4533,2
0.054935,1541,41832,27
0.307479,108,211,1
0.065297,111,244,2
0.296271,58,99,1
0.095824,1188,27139,22
0.108333,661,8903,13
0.397165,68,98,1
0.118508,191,397,2
0.116874,96,184,1
0.350939,92,147,1
0.193957,125,161,1
0.122348,574,9045,15
0.073333,296,8243,27
0.087859,1347,111857,83
0.106931,930,18252,19
0.36681,70,157,2
0.24763,288,1512,5
0.109666,1003,33448,33
0.194306,162,943,5
0.108333,1500,59245,39
0.340089,56,102,1
0.06945,615,2727,4
0.238264,87,147,1
0.33879,85,104,1
0.14917,117,148,1
0.295,63,626,9
