evolution rate,geometric mean length lived,geometric mean species population time
0.05,1627.0,215326.00000000012
0.051,1887.9999999999995,57415.00000000001
0.052,1346.0000000000002,95772.00000000001
0.053,1152.0,18438.999999999993
0.055,2512.7673987060566,130202.02389748015
0.056,1137.2181685551143,18189.898307670326
0.057,2074.1073887895636,76853.34664967925
0.058,118.0,311.0
0.059,2155.831302655395,113839.96982900288
0.06,222.00000000000003,2553.0000000000005
0.061,1208.9999999999998,39402.00000000001
0.062,2438.5446479406514,108131.73470355498
0.064,3499.999999999999,212576.00000000006
0.065,1764.8792273183765,104272.78303176897
0.067,838.1058510673549,18310.916718685134
0.068,3499.999999999999,139117.99999999997
0.069,2417.2512788328318,100318.85593247272
0.07,1199.4227607103892,27327.924794090137
0.071,1746.6682569967315,134046.5126215523
0.072,938.3648946808476,15825.64140316407
0.073,3499.999999999999,220254.00000000003
0.074,90.11104260855049,500.20395840097063
0.075,60.0,372.0
0.076,1691.6522128504778,62587.49433197204
0.077,2864.8548908309554,213974.64997029593
0.078,1032.0,55569.000000000015
0.079,3499.999999999999,191117.00000000006
0.08,990.9999999999999,26215.999999999993
0.082,2886.441403278157,151229.98024013438
0.083,880.0000000000001,65635.99999999999
0.084,2354.119829212335,88243.46133983633
0.085,2777.4226064409822,140348.0828143975
0.086,928.7893600854263,26014.913001373192
0.088,644.7790319171366,5563.612765101466
0.089,1730.8957218735043,108023.32706411157
0.09,3499.999999999999,186673.7527559781
0.092,1851.0000000000002,127712.00000000001
0.094,833.0,42470.0
0.095,28.999999999999996,34.00000000000001
0.096,473.2863826479693,8904.578260647722
0.097,3499.999999999999,262677.0000000001
0.098,842.5698416156476,31193.3449521088
0.099,1330.1559496863174,30454.01812621396
0.1,1442.4690462165192,36975.208750123944
0.104,2331.276149573365,122669.93895406005
0.105,3499.999999999999,151747.00000000006
0.106,96.33275663033837,1260.7473973798242
0.107,1330.3750135897815,23488.716045045934
0.108,3499.999999999999,265835.42236646434
0.109,3499.999999999999,161313.69973439947
0.11,3499.999999999999,128484.00000000004
0.111,585.6620185738528,3844.4550979300034
0.112,3499.999999999999,150625.43224834243
0.113,1271.69654686199,46440.94484029892
0.114,1307.9999999999998,44980.999999999985
0.115,2187.447434676752,63443.789097490415
0.117,3499.999999999999,232031.9999999999
0.118,831.1404737024806,14940.904941423667
0.119,527.7632087904077,11594.75357291544
0.12,3499.999999999999,80710.99999999999
0.121,3499.999999999999,229543.0000000001
0.123,98.0,109.00000000000001
0.125,1493.3634939593096,27902.340925548982
0.127,3499.999999999999,175795.99207989193
0.128,3499.999999999999,195178.86856419683
0.129,450.55521304275226,10580.059357111379
0.13,3499.999999999999,183266.63571965307
0.131,167.0,339.00000000000006
0.132,1131.9999999999998,62708.00000000001
0.133,1005.7335631269348,39042.608186441656
0.134,1293.0,62829.99999999999
0.136,3499.999999999999,142589.36465248733
0.137,1492.0000000000002,39902.00000000001
0.138,1803.8182323337796,94901.4920643052
0.141,3499.999999999999,135096.92338095634
0.143,370.00000000000006,1259.0000000000002
0.144,274.6916654386645,2235.8172666242112
0.147,3499.999999999999,119266.00000000006
0.149,3499.999999999999,301227.0
0.151,1019.9999999999998,30075.99999999999
0.152,687.386354243376,18712.53403470518
0.153,1246.9582736577222,43102.239853305764
0.154,145.0,2793.0
0.155,1743.9896788685421,55478.71497250095
0.158,1995.8672076584749,58430.423036641456
0.159,3499.999999999999,162671.90009955625
0.161,525.8115340169715,10482.794869426103
0.162,2219.909908081857,87776.53677378716
0.163,535.8797970027092,10750.771517237765
0.164,1287.0518013148858,46931.113440380315
0.165,712.0,16635.000000000004
0.166,3499.999999999999,61714.00000000001
0.167,1859.0000000000005,129922.0
0.168,1144.0,41450.99999999999
0.169,467.25367842318803,5799.7286143405045
0.17,1393.9999999999998,61598.99999999998
0.171,3499.999999999999,105623.66242381193
0.172,3499.999999999999,184248.0
0.173,1002.3412144373369,16760.433277140735
0.174,64.0,601.0
0.175,1293.0,29677.999999999985
0.176,2341.526750982656,64008.200259830366
0.177,415.00000000000006,8456.999999999998
0.179,3499.999999999999,138460.99999999994
0.18,2614.014565659505,91802.94602343932
0.181,1518.9905578412918,39083.71721181896
0.182,3499.999999999999,91706.00000000003
0.183,2732.353409186948,106060.97167713685
0.184,1086.9999999999998,14703.999999999996
0.185,126.0,1811.3293460881148
0.186,1073.8422296047495,24311.095851711103
0.187,2176.6004866683998,50451.496005031564
0.188,3499.999999999999,233469.81456068362
0.189,3499.999999999999,244504.35228846135
0.19,2362.1970347664524,101220.35716196518
0.191,2685.4448229374125,106340.94569886001
0.192,2246.083722387494,48597.93683266734
0.193,1234.9545338811542,17111.592883492147
0.194,1562.579974232153,21716.051113807072
0.195,2139.974961130158,63481.411193396845
0.196,1747.0,38916.00000000001
0.198,1174.6939149778318,28550.431359700877
0.199,431.43318437658974,7586.667837003381
0.2,1724.9772453765213,53392.87760019577
0.201,3499.999999999999,158984.99999999994
0.202,3499.999999999999,75180.99999999999
0.204,3499.999999999999,174549.99999999994
0.205,1891.248766472968,50909.85691558086
0.206,1079.3787448932515,29715.77749477662
0.207,2155.922076513898,77176.34094073133
0.208,1271.4117201765612,41043.25291741416
0.211,1619.0000000000005,43514.0
0.212,3499.999999999999,139556.69127791416
0.213,2636.4683416059156,72497.74423770247
0.214,917.2594879731134,12668.071514628331
0.215,2056.0,76765.99999999997
0.216,2749.961996080959,132108.2831050006
0.217,993.2429738842134,22195.37938686976
0.218,1130.8022090581783,17540.46812004407
0.219,3499.999999999999,107054.72523172843
0.22,3499.999999999999,155416.00000000006
0.221,1442.9999999999995,23346.00000000001
0.223,1742.8815599143804,47711.180457356575
0.224,2582.1502667350705,61721.44557607187
0.226,167.6508153466735,898.7007262232844
0.227,1357.5648464806682,37878.36283183784
0.229,293.00000000000006,6220.999999999999
0.23,3499.999999999999,231571.99999999994
0.231,1752.4248290409957,30302.96192552946
0.232,2648.8562526385695,99066.53860550949
0.233,3499.999999999999,61987.0
0.234,2075.692655476721,81596.40611571076
0.235,1260.8568515101144,36388.47144357673
0.236,827.5546158918102,17525.91362806023
0.237,3499.999999999999,250720.00000000003
0.238,1493.6023820790545,42619.45522350149
0.239,579.0553787402595,12334.12242444629
0.24,1282.8439833536968,37990.099072560486
0.241,3499.999999999999,173571.0
0.242,84.0,85.0
0.243,3499.999999999999,103381.99999999997
0.245,1368.9465964566489,37260.1993850584
0.246,2340.036281610486,91592.42688001206
0.247,278.83328352260963,4321.16789768692
0.248,3499.999999999999,107634.99999999997
0.249,962.8363848766115,24488.490194202892
0.25,319.59505628216465,1481.2508227845815
0.251,1366.0000000000002,17664.999999999996
