evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,215326.0
0.051,1888.0,57415.0
0.052,1346.0,95772.0
0.053,1152.0,18439.0
0.055,2652.0,131706.0
0.056,1140.3333333333333,29652.0
0.057,2365.5,84656.75
0.058,118.0,311.0
0.059,2418.0,134958.0
0.06,222.0,2553.0
0.061,1209.0,39402.0
0.062,2599.5,108507.5
0.064,3500.0,212576.0
0.065,2010.0,139671.0
0.067,1766.0,82062.0
0.068,3500.0,139118.0
0.069,2717.6666666666665,101867.33333333333
0.07,2149.0,91696.75
0.071,1749.5,134047.5
0.072,1745.25,73930.0
0.073,3500.0,220254.0
0.074,121.5,582.5
0.075,60.0,372.0
0.076,1960.6666666666667,76298.66666666667
0.077,3057.2,223653.0
0.078,1032.0,55569.0
0.079,3500.0,191117.0
0.08,991.0,26216.0
0.082,3029.75,177559.75
0.083,880.0,65636.0
0.084,2688.3333333333335,104139.0
0.085,2916.3333333333335,154385.0
0.086,1162.3333333333333,57857.666666666664
0.088,1116.5,46094.0
0.089,2178.0,188064.5
0.09,3500.0,188843.0
0.092,1851.0,127712.0
0.094,833.0,42470.0
0.095,29.0,34.0
0.096,1782.0,59245.5
0.097,3500.0,262677.0
0.098,1598.6666666666667,104157.0
0.099,2358.8,115630.4
0.1,2368.6,130073.2
0.104,2614.2,145789.8
0.105,3500.0,151747.0
0.106,104.5,2015.5
0.107,2334.0,111513.4
0.108,3500.0,266488.0
0.109,3500.0,161316.5
0.11,3500.0,128484.0
0.111,1799.0,73218.0
0.112,3500.0,152601.5
0.113,2640.25,160242.75
0.114,1308.0,44981.0
0.115,2435.75,101613.25
0.117,3500.0,232032.0
0.118,1735.8,91666.4
0.119,2337.3333333333335,88877.66666666667
0.12,3500.0,80711.0
0.121,3500.0,229543.0
0.123,98.0,109.0
0.125,2654.0,122025.75
0.127,3500.0,182276.0
0.128,3500.0,204822.5
0.129,1779.0,137382.5
0.13,3500.0,186239.5
0.131,167.0,339.0
0.132,1132.0,62708.0
0.133,1894.5,76512.5
0.134,1293.0,62830.0
0.136,3500.0,151976.5
0.137,1492.0,39902.0
0.138,2030.6666666666667,107864.33333333333
0.141,3500.0,143934.0
0.143,370.0,1259.0
0.144,1219.0,54003.333333333336
0.147,3500.0,119266.0
0.149,3500.0,301227.0
0.151,1020.0,30076.0
0.152,1817.5,115793.5
0.153,1255.0,52158.333333333336
0.154,145.0,2793.0
0.155,2184.5,125932.0
0.158,2322.25,72280.25
0.159,3500.0,169428.5
0.161,1052.0,45585.333333333336
0.162,2454.0,131987.0
0.163,1290.0,46268.2
0.164,2641.0,149864.0
0.165,712.0,16635.0
0.166,3500.0,61714.0
0.167,1859.0,129922.0
0.168,1144.0,41451.0
0.169,717.5,23623.5
0.17,1394.0,61599.0
0.171,3500.0,110957.0
0.172,3500.0,184248.0
0.173,1024.6666666666667,19392.666666666668
0.174,64.0,601.0
0.175,1293.0,29678.0
0.176,2682.6666666666665,111602.33333333333
0.177,415.0,8457.0
0.179,3500.0,138461.0
0.18,2897.25,120518.75
0.181,2013.3333333333333,57727.0
0.182,3500.0,91706.0
0.183,2950.0,136212.25
0.184,1087.0,14704.0
0.185,157.5,3277.5
0.186,2196.5,94937.0
0.187,2314.6666666666665,64157.333333333336
0.188,3500.0,233956.0
0.189,3500.0,248488.0
0.19,2692.0,133178.66666666666
0.191,2928.25,143196.25
0.192,2641.6666666666665,75554.33333333333
0.193,2065.0,67757.0
0.194,1741.0,32010.2
0.195,2600.0,85602.0
0.196,1747.0,38916.0
