evolution rate,length lived,species population time,population
0.365,67,199,2
0.096667,1217,13476,11
0.218804,473,2652,5
0.26,4001,309762,77
0.138931,420,3902,9
0.18069,127,145,1
0.143333,166,1687,10
0.286932,302,4393,14
0.117563,138,309,2
0.33,111,1073,9
0.179251,69,91,1
0.383312,104,168,1
0.305488,830,17219,20
0.106881,93,111,1
0.280497,87,92,1
0.383854,218,604,2
0.2064,290,1339,4
0.173646,1105,42786,38
0.307208,147,518,3
0.123913,126,327,2
0.37091,4001,226516,56
0.324596,81,102,1
0.19,4001,318254,79
0.382332,187,1121,5
0.097823,499,13080,26
0.236667,4001,239017,59
0.093446,702,28133,40
0.306667,3314,150608,45
0.19,695,10648,15
0.14231,97,106,1
0.132198,191,276,1
0.143333,4001,308185,77
0.230399,303,700,2
0.166667,4001,320291,80
0.201667,2020,104489,51
0.375956,98,108,1
0.178333,99,597,6
0.18616,80,145,1
0.137743,88,92,1
0.086747,374,16255,43
0.085,763,48546,63
0.11479,340,1694,4
0.315333,130,147,1
0.166667,384,1912,4
0.229473,121,296,2
0.272384,220,843,3
0.178116,106,107,1
0.196843,453,2241,4
0.353333,2261,145310,64
0.22908,158,409,2
0.201667,441,3545,8
0.213333,1760,32945,18
0.143333,4001,288558,72
0.334448,304,2377,7
0.051636,103,154,1
0.21595,98,103,1
0.342866,93,103,1
0.394574,105,106,1
0.283759,93,241,2
0.166667,4001,294527,73
0.139598,499,3148,6
0.214444,376,6065,16
0.071073,499,26733,53
0.350349,4001,306391,76
0.333754,240,412,1
0.222885,1299,38769,29
0.225,4001,418935,104
0.303636,62,88,1
0.215435,270,704,2
0.3093,76,95,1
0.365,1396,30390,21
0.299533,31,41,1
0.178333,4001,271825,67
0.268975,102,103,1
0.236667,4001,271504,67
0.282062,244,1848,7
0.201667,4001,337675,84
0.295,1181,28560,24
0.360102,88,93,1
0.323678,115,238,2
0.271667,324,2294,7
0.269394,106,107,1
0.166667,4001,279849,69
0.189762,291,1392,4
0.166667,4001,269735,67
