evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.5,208879.5
0.052,81.0,94.0
0.06,235.0,725.0
0.07,236.0,605.0
0.071,222.0,552.0
0.073,1092.0,51851.0
0.081,76.0,92.0
0.085,4001.0,278900.0
0.097,1600.0,56524.0
0.105,96.0,109.0
0.108,3433.6666666666665,229803.33333333334
0.12,4001.0,268170.0
0.132,4001.0,298666.0
0.143,3080.5,205986.75
0.155,4001.0,263393.0
0.167,4001.0,254153.0
0.172,81.0,99.0
0.178,4001.0,265168.5
0.19,3627.6666666666665,203047.66666666666
0.202,1260.0,77473.25
0.213,2335.5,118577.0
0.214,127.0,197.0
0.217,88.0,141.0
0.225,4001.0,242584.0
0.232,126.0,246.0
0.237,4001.0,280549.6666666667
0.238,196.0,542.0
0.244,77.0,97.0
0.251,87.0,93.0
0.26,2454.5,161119.5
0.272,2520.0,146258.5
0.283,847.6666666666666,21508.666666666668
0.294,79.0,95.0
0.297,76.0,90.0
0.318,2699.0,158143.0
0.33,657.0,17077.0
0.342,664.0,17945.0
0.355,93.0,96.0
0.373,92.0,101.0
0.377,1411.0,50509.0
0.397,307.0,2186.0
