evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.3333333333335,209244.0
0.052,81.0,94.0
0.06,235.0,725.0
0.07,236.0,605.0
0.071,222.0,552.0
0.073,2546.5,149896.5
0.081,76.0,92.0
0.085,4001.0,280888.0
0.097,3200.6666666666665,207348.33333333334
0.105,96.0,109.0
0.108,3514.714285714286,240064.14285714287
0.12,4001.0,277708.25
0.131,351.0,1760.0
0.132,4001.0,290709.5
0.143,3387.3333333333335,237382.16666666666
0.153,100.0,108.0
0.155,4001.0,265016.5
0.167,4001.0,254153.0
0.172,81.0,99.0
0.178,4001.0,265168.5
0.19,3721.0,228504.25
0.202,1967.1666666666667,112978.83333333333
0.213,2335.5,118577.0
0.214,127.0,197.0
0.217,91.5,120.5
0.225,4001.0,256286.5
0.232,126.0,246.0
0.237,4001.0,280549.6666666667
0.238,196.0,542.0
0.244,77.0,97.0
0.248,1166.0,20254.0
0.251,87.0,93.0
0.26,2970.0,195017.33333333334
0.272,2520.0,146258.5
0.283,847.6666666666666,21508.666666666668
0.294,79.0,95.0
0.297,76.0,90.0
0.307,1776.0,41996.5
0.309,150.0,352.0
0.318,2699.0,158143.0
0.325,351.0,818.0
0.33,846.5,11516.0
0.342,664.0,17945.0
0.355,93.0,96.0
0.373,92.0,101.0
0.377,1411.0,50509.0
0.394,107.0,114.0
0.397,307.0,2186.0
