evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263429.0
0.052,81.0,94.0
0.06,235.0,725.0
0.07,236.0,605.0
0.071,222.0,552.0
0.073,1092.0,51851.0
0.081,76.0,92.0
0.097,1600.0,56524.0
0.105,96.0,109.0
0.108,3875.75,265981.75
0.12,4001.0,268170.0
0.132,4001.0,298666.0
0.143,2773.6666666666665,178000.0
0.155,4001.0,263393.0
0.167,4001.0,254153.0
0.178,4001.0,259838.0
0.19,3441.0,185605.5
0.202,1522.3333333333333,100570.0
0.213,670.0,12172.0
0.225,4001.0,242584.0
0.232,126.0,246.0
0.237,4001.0,277875.5
0.238,196.0,542.0
0.244,77.0,97.0
0.251,87.0,93.0
0.26,908.0,17940.0
0.272,2520.0,146258.5
0.283,685.5,9694.5
0.294,79.0,95.0
0.297,76.0,90.0
0.318,2699.0,158143.0
0.33,657.0,17077.0
0.342,664.0,17945.0
0.355,93.0,96.0
0.373,92.0,101.0
0.377,1411.0,50509.0
0.397,307.0,2186.0
