evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.3333333333335,209244.0
0.052,81.0,94.0
0.06,235.0,725.0
0.062,4001.0,198263.0
0.07,236.0,605.0
0.071,222.0,552.0
0.073,2546.5,149896.5
0.081,76.0,92.0
0.085,3350.1666666666665,232775.0
0.097,3200.6666666666665,207348.33333333334
0.105,96.0,109.0
0.108,3514.714285714286,240064.14285714287
0.111,156.0,179.0
0.12,4001.0,286380.5
0.131,351.0,1760.0
0.132,4001.0,290709.5
0.143,3475.0,239097.57142857142
0.153,100.0,108.0
0.155,4001.0,263934.85714285716
0.167,4001.0,255363.0
0.172,81.0,99.0
0.178,4001.0,265168.5
0.18,101.0,110.0
0.19,3494.8,198292.6
0.202,1967.1666666666667,112978.83333333333
0.208,88.0,150.0
0.213,2335.5,118577.0
0.214,127.0,197.0
0.215,351.0,2087.0
0.217,91.5,120.5
0.225,4001.0,256286.5
0.232,126.0,246.0
0.237,2999.2,192473.2
0.238,196.0,542.0
0.244,77.0,97.0
0.248,1166.0,20254.0
0.251,87.0,93.0
0.26,2986.0,179754.25
0.272,2520.0,146258.5
0.283,847.6666666666666,21508.666666666668
0.294,79.0,95.0
0.295,2514.0,65397.0
0.297,76.0,90.0
0.307,1776.0,41996.5
0.309,150.0,352.0
0.318,2352.6666666666665,128911.66666666667
0.325,351.0,818.0
0.33,846.5,11516.0
0.342,718.0,15806.666666666666
0.355,93.0,96.0
0.373,92.0,101.0
0.377,1411.0,50509.0
0.394,107.0,114.0
0.397,307.0,2186.0
