evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263429.0
0.07,236.0,605.0
0.073,1092.0,51851.0
0.081,76.0,92.0
0.108,4001.0,244193.0
0.12,4001.0,271531.0
0.143,4001.0,265365.0
0.155,4001.0,273373.0
0.167,4001.0,254153.0
0.178,4001.0,263532.0
0.19,4001.0,232947.0
0.202,97.0,404.0
0.213,670.0,12172.0
0.225,4001.0,242584.0
0.232,126.0,246.0
0.237,4001.0,299014.0
0.238,196.0,542.0
0.244,77.0,97.0
0.251,87.0,93.0
0.272,2520.0,146258.5
0.283,1234.0,18128.0
0.294,79.0,95.0
0.297,76.0,90.0
0.318,4001.0,265241.0
0.342,664.0,17945.0
0.355,93.0,96.0
