evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3778.3333333333335,209244.0
0.052,81.0,94.0
0.053,107.0,344.0
0.056,74.0,86.0
0.06,235.0,725.0
0.062,2887.6666666666665,165778.33333333334
0.064,510.0,2829.0
0.07,236.0,605.0
0.071,222.0,552.0
0.073,2382.0,149566.4
0.081,76.0,92.0
0.085,3006.3,207086.3
0.096,99.0,132.0
0.097,3107.8333333333335,206986.83333333334
0.105,96.0,109.0
0.108,3575.5,246825.875
0.111,129.0,220.5
0.116,107.0,112.0
0.12,4001.0,295495.1818181818
0.121,266.0,747.0
0.129,106.0,107.0
0.131,351.0,1760.0
0.132,3438.4285714285716,245854.42857142858
0.143,3632.8,255906.8
0.153,100.0,108.0
0.155,4001.0,267029.5
0.161,102.0,107.0
0.167,3560.285714285714,235741.7142857143
0.172,81.0,99.0
0.176,400.0,1927.0
0.178,3619.5714285714284,231191.57142857142
0.18,101.0,110.0
0.185,190.0,242.0
0.19,3579.1666666666665,211508.5
0.202,2257.714285714286,138072.57142857142
0.208,88.0,150.0
0.21,4001.0,287912.0
0.213,2615.5,147131.0
0.214,127.0,197.0
0.215,351.0,2087.0
0.217,91.5,120.5
0.225,2553.25,142717.0
0.232,126.0,246.0
0.237,2999.2,192473.2
0.238,196.0,542.0
0.244,77.0,97.0
0.248,1296.8,27134.2
0.249,101.0,152.0
0.251,87.0,93.0
0.26,2913.5714285714284,176652.7142857143
0.268,100.0,101.0
0.272,2411.4,133258.4
0.281,91.0,92.0
0.283,1795.3333333333333,103060.33333333333
0.294,79.0,95.0
0.295,1300.3333333333333,28974.333333333332
0.296,250.0,6022.0
0.297,76.0,90.0
0.307,1776.0,41996.5
0.309,150.0,352.0
0.318,2352.6666666666665,128911.66666666667
0.325,351.0,818.0
0.33,846.5,11516.0
0.338,93.0,154.0
0.342,1423.6,71176.0
0.355,93.0,96.0
0.356,100.0,101.0
0.363,92.0,143.0
0.367,94.0,150.0
0.373,92.0,101.0
0.377,999.5,31757.0
0.388,2026.0,83887.0
0.394,107.0,114.0
0.395,79.0,103.0
0.397,307.0,2186.0
