evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,154.0
0.059,148.0,969.0
0.062,750.5,46220.0
0.07,96.0,104.0
0.073,2614.0,150793.0
0.075,263.0,7398.0
0.085,784.0,48259.5
0.095,233.0,473.0
0.097,412.0,25631.0
0.098,63.0,77.0
0.111,185.0,349.0
0.124,582.0,8696.0
0.129,185.0,1911.0
0.13,89.0,97.0
0.132,4001.0,285353.0
0.143,4001.0,288283.3333333333
0.146,1010.0,25890.0
0.152,1193.0,37428.0
0.155,4001.0,290898.0
0.17,4001.0,367917.0
0.172,4001.0,250634.0
0.178,2818.0,96314.0
0.191,717.0,31191.0
0.202,3931.5,280167.5
0.211,4001.0,314783.0
0.213,3051.5,168914.0
0.228,2829.0,119137.0
0.237,2631.5,159181.5
0.248,94.0,110.0
0.251,4001.0,267789.0
0.259,89.0,147.0
0.261,104.0,145.0
0.267,247.0,856.0
0.27,90.0,102.0
0.285,92.0,97.0
0.288,137.0,149.0
0.29,83.5,86.0
0.295,1636.6666666666667,83579.0
0.296,152.0,655.0
0.303,361.0,1012.0
0.307,947.0,23570.5
0.317,100.0,115.0
0.319,114.0,164.0
0.32,1511.5,107188.5
0.352,125.0,243.0
0.353,152.0,267.0
0.356,99.0,101.0
0.371,94.0,189.0
0.373,70.0,82.0
0.38,136.0,308.0
0.385,709.0,76142.0
0.389,226.0,6583.0
0.396,176.0,347.0
