evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,148.0,969.0
0.062,162.0,189.0
0.085,67.0,162.0
0.098,63.0,77.0
0.13,89.0,97.0
0.143,4001.0,357356.0
0.146,1010.0,25890.0
0.17,4001.0,367917.0
0.202,4001.0,415809.0
0.211,4001.0,314783.0
0.228,2829.0,119137.0
0.237,2631.5,159181.5
0.248,94.0,110.0
0.267,247.0,856.0
0.27,90.0,102.0
0.288,137.0,149.0
0.29,90.0,92.0
0.295,1636.6666666666667,83579.0
0.296,152.0,655.0
0.32,1511.5,107188.5
0.356,99.0,101.0
0.371,94.0,189.0
0.373,70.0,82.0
0.385,709.0,76142.0
