evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.6,226936.2
0.06,321.0,2491.0
0.062,3640.875,249023.0
0.063,142.0,174.0
0.065,132.0,293.0
0.073,4001.0,276435.4
0.076,87.0,96.0
0.085,3584.8333333333335,233466.0
0.086,81.0,83.0
0.097,3623.266666666667,256976.2
0.098,290.0,1131.0
0.102,99.0,145.0
0.108,3510.5,235485.16666666666
0.11,94.0,165.0
0.12,4001.0,279614.0
0.123,226.0,712.0
0.132,3718.5,256994.9
0.143,3822.9,257156.4
0.155,3376.6666666666665,241485.16666666666
0.167,3397.625,224500.75
0.178,3277.3333333333335,208688.0
0.182,34.0,36.0
0.19,2614.6666666666665,161796.33333333334
0.192,109.0,138.0
0.199,92.0,156.0
0.201,189.0,297.0
0.202,2630.5,177538.5
0.213,2928.285714285714,161015.7142857143
0.215,162.0,280.0
0.225,2074.125,97769.75
0.226,126.0,143.0
0.227,70.0,94.0
0.237,4001.0,275917.0
0.238,1796.0,74474.0
0.257,177.0,1669.0
0.26,2529.6666666666665,61810.333333333336
0.269,98.0,105.0
0.272,2608.5,146909.5
0.278,68.0,96.0
0.283,1662.0,45573.0
0.295,136.0,242.0
0.307,1080.2,22568.8
0.309,109.0,198.0
0.317,545.0,1660.0
0.318,1648.6,84183.4
0.319,93.0,103.0
0.327,205.0,543.0
0.328,76.0,102.0
0.33,1658.0,56250.0
0.342,1417.0,34510.0
0.347,82.0,83.0
0.353,661.5,11588.0
0.359,462.0,5178.0
0.365,1279.0,30315.5
0.377,823.0,4759.0
0.387,73.0,88.0
0.388,1390.0,27645.0
0.396,105.0,299.0
