evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259000.0
0.062,4001.0,288655.0
0.065,132.0,293.0
0.073,4001.0,285536.6666666667
0.085,4001.0,267889.0
0.086,81.0,83.0
0.097,3029.6666666666665,202872.33333333334
0.102,99.0,145.0
0.108,4001.0,268782.5
0.12,4001.0,292141.6666666667
0.123,226.0,712.0
0.132,3059.3333333333335,185517.66666666666
0.143,3110.5,196566.5
0.167,2652.5,157618.5
0.178,4001.0,275905.0
0.19,1032.0,16265.0
0.192,109.0,138.0
0.213,4001.0,260521.0
0.215,162.0,280.0
0.225,2697.5,166182.0
0.237,4001.0,275976.5
0.257,177.0,1669.0
0.26,1494.0,36937.0
0.272,4001.0,272572.0
0.307,96.0,105.0
0.309,109.0,198.0
0.318,4001.0,301096.0
0.347,82.0,83.0
0.353,895.0,17036.0
0.359,462.0,5178.0
0.365,1279.0,30315.5
0.388,1390.0,27645.0
