evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268996.6666666667
0.062,4001.0,288655.0
0.065,132.0,293.0
0.073,4001.0,272841.25
0.085,4001.0,272256.3333333333
0.086,81.0,83.0
0.097,3371.4444444444443,233178.11111111112
0.102,99.0,145.0
0.108,3020.0,183991.0
0.12,4001.0,289662.8
0.123,226.0,712.0
0.132,3436.0,221412.2
0.143,3746.5714285714284,249443.7142857143
0.155,4001.0,287792.0
0.167,2794.25,177870.25
0.178,4001.0,275905.0
0.182,34.0,36.0
0.19,1970.0,105778.33333333333
0.192,109.0,138.0
0.199,92.0,156.0
0.201,189.0,297.0
0.202,1260.0,67914.0
0.213,3156.2,181387.4
0.215,162.0,280.0
0.225,2653.4,138051.4
0.237,4001.0,269829.0
0.238,1796.0,74474.0
0.257,177.0,1669.0
0.26,2580.5,67775.5
0.272,2608.5,146909.5
0.307,918.0,19209.5
0.309,109.0,198.0
0.318,1873.3333333333333,117519.0
0.319,93.0,103.0
0.328,76.0,102.0
0.33,1658.0,56250.0
0.342,1417.0,34510.0
0.347,82.0,83.0
0.353,895.0,17036.0
0.359,462.0,5178.0
0.365,1279.0,30315.5
0.377,823.0,4759.0
0.387,73.0,88.0
0.388,1390.0,27645.0
0.396,105.0,299.0
