evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.6993647907655,10796.452519230568
0.057,802.9999999999999,54332.99999999999
0.062,156.16274381509623,661.6591254152023
0.072,534.0,25309.999999999996
0.073,856.4251280760043,61429.4096341484
0.081,957.0,28010.000000000004
0.097,1384.0000000000002,76831.0
0.105,123.0,194.0
0.109,597.0,26273.99999999999
0.119,169.0,256.0
0.12,968.0754102857896,79992.97744802354
0.132,3695.000000000001,253705.9999999999
0.143,4001.0,253551.48008329165
0.149,686.2426684489969,16752.714884459776
0.151,597.0,15002.000000000004
0.155,2937.031835033458,137815.31892355066
0.156,759.0,4429.0
0.16,96.0,109.00000000000001
0.161,189.0,3557.000000000001
0.162,165.7467948408053,732.868337424943
0.166,88.0,93.0
0.167,698.6572836520062,16665.42489707358
0.17,371.00000000000006,917.9999999999998
0.178,200.0,264.0
0.184,167.6901905300367,1259.4721116404285
0.19,4001.0,279995.0000000001
0.191,1063.0000000000002,16127.000000000004
0.193,70.0,102.0
0.202,149.0,1059.0000000000002
0.205,100.0,110.00000000000001
0.213,2961.0000000000005,69396.00000000004
0.216,178.0,290.0
0.217,244.0,666.9999999999999
0.22,96.0,100.0
0.222,132.0,156.0
0.226,222.00000000000003,1863.0
0.237,2049.6463109522088,61244.16024405921
0.238,1359.0000000000002,55421.99999999999
0.248,904.7750812098544,13061.72797167317
0.249,556.0,6448.000000000002
0.252,288.99999999999994,2446.9999999999995
0.26,152.0,1479.0
0.264,239.0,743.0000000000001
0.27,77.0,89.0
0.273,98.0,105.0
0.277,102.0,304.0
0.285,83.0,90.0
0.29,525.4226869863919,4565.900787358394
0.291,91.0,96.0
0.3,129.0,227.0
0.301,142.0,200.99999999999997
0.307,736.0,24130.00000000001
0.315,86.0,103.0
0.323,4001.0,286225.0
0.327,73.0,82.0
0.33,133.0,1698.0
0.332,92.62828941527529,103.60984509205676
0.34,122.0,210.0
0.344,493.0,11435.999999999996
0.347,273.0,655.0
0.349,166.0,206.0
0.356,2526.999999999999,278667.0
0.357,277.99999999999994,1177.0000000000002
0.365,112.00000000000001,269.0
0.377,62.0,472.0
0.388,147.0,857.0000000000002
0.39,457.0,4077.0000000000005
