evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.5,39886.0
0.057,803.0,54333.0
0.062,307.3333333333333,11035.666666666666
0.072,534.0,25310.0
0.073,982.5,73335.5
0.081,957.0,28010.0
0.097,1384.0,76831.0
0.105,123.0,194.0
0.109,597.0,26274.0
0.119,169.0,256.0
0.12,983.5,80205.0
0.132,3695.0,253706.0
0.143,4001.0,254037.0
0.149,727.0,18378.5
0.151,597.0,15002.0
0.155,3078.5,176600.5
0.156,759.0,4429.0
0.16,96.0,109.0
0.161,189.0,3557.0
0.162,236.0,2015.0
0.166,88.0,93.0
0.167,2061.5,132906.0
0.17,371.0,918.0
0.178,200.0,264.0
0.184,168.5,2785.5
0.19,4001.0,279995.0
0.191,1063.0,16127.0
0.193,70.0,102.0
0.202,149.0,1059.0
0.205,100.0,110.0
0.213,2961.0,69396.0
0.216,178.0,290.0
0.217,244.0,667.0
0.22,96.0,100.0
0.222,132.0,156.0
0.226,222.0,1863.0
0.237,2525.5,128337.5
0.238,1359.0,55422.0
0.248,2056.6666666666665,115385.66666666667
0.249,556.0,6448.0
0.252,289.0,2447.0
0.26,152.0,1479.0
0.264,239.0,743.0
0.27,77.0,89.0
0.273,98.0,105.0
0.277,102.0,304.0
0.285,83.0,90.0
0.29,2035.0,139020.5
0.291,91.0,96.0
0.3,129.0,227.0
0.301,142.0,201.0
0.307,736.0,24130.0
0.315,86.0,103.0
0.323,4001.0,286225.0
0.327,73.0,82.0
0.33,133.0,1698.0
0.332,94.0,104.0
0.34,122.0,210.0
0.344,493.0,11436.0
0.347,273.0,655.0
0.349,166.0,206.0
0.356,2527.0,278667.0
0.357,278.0,1177.0
0.365,112.0,269.0
0.377,62.0,472.0
0.388,147.0,857.0
0.39,457.0,4077.0
