evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,148432.33333333334
0.061,90.0,100.0
0.062,4001.0,242407.66666666666
0.073,2746.2,182533.2
0.079,100.0,153.0
0.08,176.0,446.0
0.085,3316.6,222119.2
0.097,1651.5,109978.0
0.1,283.0,383.0
0.101,106.0,108.0
0.104,227.0,651.0
0.107,136.0,190.0
0.108,1474.6666666666667,53318.333333333336
0.112,85.0,89.0
0.114,283.0,1953.0
0.12,2464.8571428571427,164216.42857142858
0.121,92.0,151.0
0.122,139.0,153.0
0.123,160.0,365.0
0.132,4001.0,274517.0
0.143,4001.0,276515.25
0.155,197.5,2120.5
0.158,196.0,251.0
0.167,343.5,1917.5
0.168,107.0,108.0
0.176,97.0,98.0
0.178,3091.25,195912.0
0.19,4001.0,301438.0
0.191,82.0,146.0
0.202,2867.3333333333335,180532.33333333334
0.205,80.0,92.0
0.206,295.0,1756.0
0.213,3974.5,275642.6666666667
0.218,47.0,93.0
0.225,2627.8,168565.0
0.236,93.0,197.0
0.237,4001.0,265379.0
0.248,2407.0,42654.0
0.251,63.0,64.0
0.26,1514.0,91531.66666666667
0.272,765.0,26782.0
0.273,87.0,148.0
0.276,126.0,248.0
0.284,109.0,112.0
0.295,1171.0,30559.666666666668
0.297,76.0,93.0
0.306,38.0,44.0
0.307,1722.25,82554.5
0.311,100.0,101.0
0.318,630.5,13328.0
0.33,1300.0,28071.0
0.338,87.0,92.0
0.353,1014.0,24956.0
0.354,89.0,98.0
0.355,83.0,86.0
0.359,229.0,1289.0
0.362,95.0,148.0
0.365,768.5,19487.0
0.366,127.0,157.0
0.378,91.0,96.0
0.388,864.0,38781.0
0.39,112.0,139.0
0.395,264.0,1715.0
0.399,50.0,64.0
