evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,82409.0
0.062,4001.0,221826.0
0.073,4001.0,265678.0
0.079,100.0,153.0
0.085,3730.0,249609.0
0.097,169.0,192.0
0.101,106.0,108.0
0.114,283.0,1953.0
0.12,2623.8,179518.4
0.122,139.0,153.0
0.123,160.0,365.0
0.143,4001.0,269751.0
0.167,497.0,2095.0
0.213,4001.0,262283.0
0.218,47.0,93.0
0.225,2284.5,142129.75
0.237,4001.0,263465.0
0.248,2407.0,42654.0
0.26,270.5,4952.5
0.276,126.0,248.0
0.284,109.0,112.0
0.295,1848.0,51522.0
0.307,1442.0,46007.0
0.353,1014.0,24956.0
0.365,393.0,7556.0
0.395,264.0,1715.0
