evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.2,168515.6
0.061,90.0,100.0
0.062,3012.0,185308.5
0.073,2757.875,182878.0
0.077,144.0,158.0
0.079,100.0,153.0
0.08,176.0,446.0
0.085,3419.3333333333335,227126.66666666666
0.087,92.0,94.0
0.089,114.0,168.0
0.097,2936.6,202230.2
0.1,283.0,383.0
0.101,106.0,108.0
0.104,227.0,651.0
0.107,106.0,134.0
0.108,2106.25,113902.25
0.112,110.0,307.5
0.114,283.0,1953.0
0.118,114.0,279.0
0.12,2370.777777777778,156876.44444444444
0.121,92.0,151.0
0.122,139.0,153.0
0.123,160.0,365.0
0.124,124.0,248.0
0.126,98.0,211.0
0.128,107.0,117.0
0.129,4001.0,265553.0
0.132,3437.3333333333335,219117.33333333334
0.14,383.0,1993.0
0.141,96.0,97.0
0.143,4001.0,276515.25
0.155,1488.8333333333333,101066.83333333333
0.158,196.0,251.0
0.166,153.0,246.0
0.167,2538.0,160230.2
0.168,107.0,108.0
0.176,97.0,98.0
0.177,88.0,92.0
0.178,3273.2,211719.4
0.179,88.0,94.0
0.183,231.0,542.0
0.19,4001.0,298102.5
0.191,82.0,146.0
0.197,231.0,345.0
0.202,3434.1666666666665,230027.16666666666
0.205,80.0,92.0
0.206,295.0,1756.0
0.213,3153.090909090909,205932.0909090909
0.218,47.0,93.0
0.225,2216.4285714285716,128721.71428571429
0.236,93.0,197.0
0.237,2680.285714285714,161535.2857142857
0.239,121.0,154.0
0.248,3204.0,149890.5
0.251,76.5,87.5
0.26,1514.0,91531.66666666667
0.265,93.0,105.0
0.269,66.0,80.0
0.272,1054.5,41440.0
0.273,88.0,125.0
0.276,126.0,248.0
0.279,134.0,167.0
0.283,3256.5,209074.5
0.284,109.0,112.0
0.285,82.0,132.0
0.295,2003.8333333333333,101432.16666666667
0.297,76.0,93.0
0.298,330.0,1115.0
0.305,97.0,138.0
0.306,38.0,44.0
0.307,1147.625,45677.75
0.309,179.0,242.0
0.311,100.0,101.0
0.318,585.6666666666666,14270.0
0.324,116.0,136.0
0.33,2604.0,125485.5
0.331,85.0,143.0
0.336,88.0,94.0
0.338,87.0,92.0
0.353,660.5,14382.0
0.354,89.0,98.0
0.355,83.0,86.0
0.359,229.0,1289.0
0.362,95.0,148.0
0.365,806.3333333333334,19958.333333333332
0.366,127.0,157.0
0.377,496.0,7786.0
0.378,91.0,96.0
0.383,131.0,238.0
0.387,85.0,96.0
0.388,864.0,38781.0
0.39,112.0,139.0
0.395,264.0,1715.0
0.397,316.0,1458.0
0.399,50.0,64.0
