evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.3333333333335,126044.33333333333
0.062,4001.0,294506.0
0.067,90.0,91.0
0.07,101.0,243.0
0.073,4001.0,257575.25
0.076,63.0,73.0
0.085,4001.0,281108.6666666667
0.097,3085.75,212668.5
0.108,4001.0,285827.5
0.115,99.0,103.0
0.12,4001.0,263258.0
0.132,2663.0,166714.75
0.143,3474.0,228385.0
0.15,717.0,16806.0
0.155,2331.0,148905.7142857143
0.159,95.0,203.0
0.163,164.0,194.0
0.167,3223.75,209073.5
0.178,2419.5,156667.5
0.19,1404.5,18611.5
0.193,249.0,1949.0
0.201,275.0,648.0
0.202,3449.3333333333335,180124.0
0.203,2399.0,112928.0
0.209,56.0,61.0
0.211,96.0,134.0
0.213,2693.4,151968.0
0.237,4001.0,264966.0
0.248,1283.0,44112.666666666664
0.26,2994.0,116498.0
0.272,748.5,21663.5
0.275,437.0,4513.0
0.286,85.0,90.0
0.295,94.0,95.0
0.297,1069.0,52246.0
0.304,93.0,184.0
0.306,90.0,107.0
0.307,1068.0,16195.0
0.308,140.0,216.0
0.318,298.0,4202.0
0.383,91.0,144.0
0.398,91.0,106.0
