evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.5,64816.5
0.067,90.0,91.0
0.07,101.0,243.0
0.073,4001.0,252760.33333333334
0.076,63.0,73.0
0.085,4001.0,286893.0
0.097,3085.75,212668.5
0.12,4001.0,254390.5
0.132,3010.6666666666665,192153.33333333334
0.143,3342.25,225481.25
0.155,1899.0,122228.33333333333
0.159,95.0,203.0
0.163,164.0,194.0
0.167,2964.6666666666665,190345.66666666666
0.178,838.0,27561.0
0.19,1642.0,20439.0
0.201,275.0,648.0
0.202,3173.5,144595.0
0.203,2399.0,112928.0
0.209,56.0,61.0
0.213,2693.4,151968.0
0.237,4001.0,264966.0
0.248,1236.5,32899.0
0.26,2994.0,116498.0
0.272,748.5,21663.5
0.275,437.0,4513.0
0.286,85.0,90.0
0.295,94.0,95.0
0.297,1069.0,52246.0
0.304,93.0,184.0
0.306,90.0,107.0
0.307,1068.0,16195.0
0.308,140.0,216.0
0.383,91.0,144.0
0.398,91.0,106.0
