evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.5,64816.5
0.067,90.0,91.0
0.073,4001.0,242972.5
0.085,4001.0,280595.0
0.097,4001.0,297426.0
0.132,4001.0,289492.0
0.143,3122.6666666666665,203478.66666666666
0.155,1418.0,72161.0
0.159,95.0,203.0
0.163,164.0,194.0
0.167,2446.5,148323.5
0.203,2399.0,112928.0
0.213,2918.5,150056.0
0.248,1236.5,32899.0
0.272,66.0,141.0
0.275,437.0,4513.0
0.286,85.0,90.0
0.295,94.0,95.0
0.383,91.0,144.0
