evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.285714285714,130364.28571428571
0.062,4001.0,262543.3333333333
0.067,90.0,91.0
0.07,101.0,243.0
0.073,4001.0,266920.8181818182
0.076,63.0,73.0
0.081,2066.5,130519.5
0.085,3512.8333333333335,246871.83333333334
0.09,87.0,96.0
0.097,3390.8333333333335,231783.16666666666
0.108,4001.0,285827.5
0.115,99.0,103.0
0.117,88.0,97.0
0.12,3446.714285714286,230423.0
0.129,258.0,2132.0
0.132,3332.0,226909.375
0.139,81.0,92.0
0.143,3671.625,244136.875
0.15,717.0,16806.0
0.155,2450.4444444444443,155172.11111111112
0.157,198.0,253.0
0.159,95.0,151.0
0.163,164.0,194.0
0.167,3540.0,233323.11111111112
0.175,94.0,105.0
0.178,1740.3333333333333,104234.16666666667
0.183,108.0,110.0
0.184,74.0,92.0
0.186,69.0,84.0
0.19,2205.0,96263.14285714286
0.193,249.0,1949.0
0.201,275.0,648.0
0.202,3587.25,200160.5
0.203,2399.0,112928.0
0.208,349.0,2553.0
0.209,56.0,61.0
0.211,96.0,134.0
0.213,2690.090909090909,154355.54545454544
0.225,4001.0,284151.0
0.226,92.0,147.0
0.231,86.0,102.0
0.237,2510.1666666666665,148365.5
0.248,1957.2857142857142,106493.71428571429
0.26,1416.6666666666667,54253.333333333336
0.262,91.0,94.0
0.265,306.0,1384.0
0.266,450.0,4017.0
0.272,604.3333333333334,15609.666666666666
0.275,437.0,4513.0
0.282,125.0,350.0
0.283,1849.6,80186.6
0.286,85.0,90.0
0.288,62.0,70.0
0.289,103.0,171.0
0.295,1687.0,62684.5
0.297,1069.0,52246.0
0.304,93.0,184.0
0.306,90.0,107.0
0.307,1915.0,90000.25
0.308,140.0,216.0
0.311,109.0,185.0
0.313,112.0,144.0
0.316,283.0,548.0
0.317,699.0,15350.0
0.318,2456.6666666666665,110777.66666666667
0.321,97.0,103.0
0.329,141.0,274.0
0.33,1045.5,30595.0
0.335,83.0,85.0
0.336,155.0,228.0
0.339,83.0,179.0
0.341,194.0,353.0
0.342,1218.3333333333333,29421.0
0.35,99.0,214.0
0.353,1515.0,51007.0
0.359,109.5,138.5
0.365,1144.0,40846.0
0.383,91.0,144.0
0.388,880.5,24436.5
0.398,91.0,106.0
