evolution rate,length lived,species population time,population
0.224054,79,190,2
0.274628,132,134,1
0.385486,71,99,1
0.075452,2731,176925,64
0.343361,169,558,3
0.064481,96,112,1
0.117847,291,15756,54
0.234455,138,259,1
0.132742,166,1244,7
0.186564,6625,492440,74
0.346884,7932,623389,78
0.327914,2557,197129,77
0.38002,111,250,2
0.104259,416,4872,11
0.102919,93,102,1
0.327083,86,92,1
0.295825,73,236,3
0.355914,1364,28307,20
0.067475,124,139,1
0.358775,105,159,1
0.398673,7930,750001,94
0.137523,150,153,1
0.271028,15000,946460,63
0.084928,1105,75855,68
0.183863,198,660,3
0.361057,15000,738542,49
0.0624,1274,88620,69
0.395053,90,93,1
0.195127,100,113,1
0.367012,97,187,1
0.178931,7112,372116,52
0.143861,277,4269,15
0.307966,8712,435254,49
0.311485,94,101,1
0.227305,178,201,1
0.270225,183,266,1
0.355072,675,5407,8
0.181249,1898,33092,17
0.11491,4139,128524,31
0.174383,81,92,1
0.311462,73,94,1
0.167239,129,194,1
0.222536,811,9660,11
0.103316,2034,140293,68
0.072834,334,474,1
0.343283,107,112,1
0.10821,6232,751880,120
0.29162,99,110,1
0.219248,170,269,1
0.211497,4086,395708,96
0.306506,389,2054,5
0.125757,94,96,1
0.050873,102,200,1
0.196039,7269,761364,104
0.353965,15000,1217242,81
0.196894,55,87,1
0.379086,87,100,1
0.163762,5336,516544,96
0.330972,95,105,1
0.268569,833,5020,6
0.249981,166,245,1
0.211761,15000,1042973,69
0.099043,92,111,1
0.110968,4113,224184,54
0.272482,151,249,1
0.134579,80,98,1
0.363331,15000,573676,38
0.173667,216,614,2
0.215435,4734,408051,86
0.095389,75,179,2
0.389032,93,97,1
0.281931,560,2073,3
0.264948,206,429,2
0.202111,7350,597223,81
0.292095,15000,793238,52
0.105009,1777,53502,30
0.223313,88,143,1
0.221218,15000,410116,27
0.285205,1079,18820,17
0.068778,2108,130684,61
0.061472,158,370,2
0.251404,4827,243524,50
0.372335,84,97,1
0.349264,117,163,1
0.160331,83,101,1
0.322154,208,253,1
0.22085,15000,673265,44
0.192302,42,53,1
0.306794,139,547,3
0.239289,506,5868,11
0.101632,7820,658166,84
0.247637,83,87,1
0.056125,607,38211,62
0.09773,1683,114084,67
0.232896,329,2498,7
0.163479,116,204,1
0.372131,510,1274,2
0.338394,15000,921647,61
0.391218,416,2441,5
0.066473,4610,327718,71
0.223066,4230,355807,84
0.263011,388,1669,4
0.120708,6445,526265,81
0.2476,58,65,1
0.28255,74,97,1
0.366144,15000,831221,55
0.104608,87,100,1
0.259867,104,105,1
0.198356,705,29875,42
0.244543,411,2281,5
0.367522,15000,1110174,74
0.184323,1328,112888,85
0.277609,95,114,1
0.275225,965,22097,22
0.384262,211,1129,5
0.06584,78,103,1
0.154424,809,4904,6
0.33678,71,84,1
0.389015,313,641,2
0.109432,8649,940179,108
0.185384,95,147,1
0.342646,95,113,1
0.236913,318,6226,19
0.367933,71,87,1
0.115351,599,12114,20
0.121421,115,149,1
0.12314,63,120,1
0.06374,131,143,1
0.094008,314,520,1
0.371232,262,407,1
0.211969,15000,495181,33
0.365345,102,104,1
0.381395,203,339,1
0.285494,92,102,1
0.150592,1424,43851,30
0.149162,84,98,1
0.335856,9657,480566,49
0.074938,76,108,1
0.122789,85,104,1
0.10804,92,100,1
0.051398,99,109,1
0.354487,145,156,1
0.379036,103,107,1
0.39568,15000,412136,27
0.217449,1078,45031,41
0.240672,131,199,1
0.271266,103,231,2
0.119659,69,107,1
0.375108,8378,579804,69
0.050947,336,1166,3
0.093048,7088,428640,60
0.136424,1250,62885,50
0.330948,206,231,1
0.112424,32,36,1
0.254998,360,1822,5
0.192603,89,169,1
0.27992,15000,711946,47
0.163359,1979,124939,63
0.271426,748,11323,15
0.256886,61,66,1
0.23004,15000,931149,62
0.188949,1579,33562,21
0.088941,146,249,1
0.224288,4190,144904,34
0.286211,2288,65555,28
0.096848,1189,25420,21
0.369899,4707,133173,28
0.091263,95,153,1
0.175609,100,102,1
0.069048,5361,129690,24
0.122946,383,1711,4
0.211739,87,150,1
0.2707,413,766,1
0.380682,153,636,4
0.355813,5620,201678,35
0.097971,9133,331161,36
0.128095,132,153,1
0.163437,1250,22272,17
0.290556,15000,390102,26
0.389759,2709,192341,71
0.160644,359,1245,3
0.298734,90,92,1
0.203673,93,103,1
0.334078,85,143,1
0.392252,368,2811,7
0.237602,88,94,1
0.092866,96,103,1
0.288294,15000,1022569,68
0.079447,1691,166426,98
0.094366,122,153,1
0.183742,4076,354307,86
0.065657,288,3058,10
0.227847,82,110,1
0.246263,5394,581462,107
0.387353,128,144,1
0.317346,15000,1006170,67
0.260046,88,102,1
0.126738,85,92,1
0.051186,4084,229926,56
0.126025,2547,163980,64
0.064803,166,666,4
0.187115,756,7626,10
0.112867,87,100,1
0.317067,93,117,1
0.063809,58,107,1
0.06874,15000,551326,36
0.365551,185,267,1
0.25736,88,95,1
0.355213,60,401,6
0.223234,2423,89695,37
0.17167,7425,657397,88
0.398155,77,107,1
0.266671,15000,1028719,68
0.244689,1197,47088,39
0.299083,3961,229406,57
0.086886,139,182,1
0.393714,437,1124,2
0.244809,80,89,1
0.157067,127,208,1
0.129829,265,323,1
0.289629,194,1220,6
