evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,153360.0
0.058,245.0,566.0
0.071,84.0,110.0
0.073,4001.0,250657.5
0.085,2536.0,151139.0
0.096,70.0,97.0
0.105,245.0,1061.0
0.108,932.0,38422.0
0.11,137.0,174.0
0.12,4001.0,272226.2
0.132,4001.0,280848.5
0.141,301.0,5387.0
0.155,3626.25,252072.0
0.16,153.0,164.0
0.165,84.0,91.0
0.167,2027.75,128135.5
0.174,54.0,79.0
0.178,2599.5,153748.0
0.19,3580.5,220082.5
0.197,89.0,191.0
0.201,555.0,4775.0
0.202,1584.5,90445.75
0.213,2715.5,159937.0
0.225,2736.6,162601.2
0.229,952.0,15055.0
0.237,3265.0,194465.5
0.248,3830.0,218432.0
0.26,2765.5,166612.0
0.262,68.0,98.0
0.264,107.0,109.0
0.267,1410.0,39771.0
0.27,95.0,170.0
0.271,97.0,104.0
0.272,2473.5,143317.0
0.283,4001.0,271590.6666666667
0.295,4001.0,288084.0
0.3,111.0,175.0
0.307,2732.75,163135.0
0.322,107.0,112.0
0.324,109.5,227.5
0.33,1232.0,46440.0
0.342,868.0,14066.5
0.353,1526.5,80596.0
0.36,128.0,248.0
0.368,127.0,333.0
0.381,146.0,340.0
