evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1373.5,78864.0
0.055,95.0,152.0
0.058,245.0,566.0
0.06,84.0,97.0
0.062,2152.0,123510.66666666667
0.071,84.0,110.0
0.073,4001.0,250657.5
0.079,134.0,154.0
0.085,3246.5714285714284,211280.14285714287
0.088,85.0,99.0
0.09,72.0,101.0
0.096,70.0,97.0
0.097,4001.0,302421.0
0.105,245.0,1061.0
0.108,2466.5,171520.5
0.11,137.0,174.0
0.12,3547.375,244829.375
0.121,245.0,3984.0
0.123,245.0,1078.0
0.132,4001.0,278739.3333333333
0.141,301.0,5387.0
0.143,4001.0,289918.6666666667
0.155,2841.4285714285716,186796.57142857142
0.16,153.0,164.0
0.165,84.0,91.0
0.167,2797.8888888888887,184743.77777777778
0.172,57.0,61.0
0.174,54.0,79.0
0.178,3440.4,217831.8
0.18,193.0,861.0
0.186,179.0,251.0
0.19,3664.6,224883.6
0.197,89.0,191.0
0.198,97.0,197.0
0.201,555.0,4775.0
0.202,1837.6,100967.2
0.213,2330.0,134912.6
0.222,93.0,143.0
0.225,3097.8571428571427,194071.0
0.229,514.0,7572.0
0.237,2844.4,160100.0
0.239,242.0,422.0
0.241,321.0,2522.0
0.248,3830.0,218432.0
0.255,131.0,351.0
0.26,2865.6,168378.0
0.262,68.0,98.0
0.264,107.0,109.0
0.267,1410.0,39771.0
0.27,95.0,170.0
0.271,97.0,104.0
0.272,2146.1111111111113,127933.33333333333
0.276,54.0,60.0
0.283,4001.0,277624.75
0.295,4001.0,277153.5
0.3,111.0,175.0
0.307,2430.0,135082.8
0.311,88.0,93.0
0.316,245.0,3196.0
0.318,1560.0,93374.0
0.32,81.0,92.0
0.322,107.0,112.0
0.324,109.5,227.5
0.327,95.0,242.0
0.33,1611.75,89491.75
0.342,868.0,14066.5
0.349,90.0,98.0
0.353,1526.5,80596.0
0.36,128.0,248.0
0.368,127.0,333.0
0.369,802.0,16287.0
0.377,1537.5,76892.0
0.381,146.0,340.0
0.384,188.0,292.0
0.388,66.0,530.0
0.391,111.0,248.0
0.398,57.0,84.0
