evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,153360.0
0.058,245.0,566.0
0.071,84.0,110.0
0.073,4001.0,250657.5
0.085,1919.5,114710.0
0.096,70.0,97.0
0.105,245.0,1061.0
0.108,932.0,38422.0
0.11,137.0,174.0
0.12,4001.0,273673.5
0.132,4001.0,286574.6666666667
0.141,301.0,5387.0
0.155,4001.0,287073.0
0.16,153.0,164.0
0.165,84.0,91.0
0.167,1370.0,89816.0
0.178,1198.0,46578.0
0.19,3160.0,171404.5
0.197,89.0,191.0
0.201,555.0,4775.0
0.202,779.0,19974.333333333332
0.213,2715.5,159937.0
0.225,2420.5,142082.5
0.229,952.0,15055.0
0.237,3265.0,194465.5
0.248,3830.0,218432.0
0.26,4001.0,266519.0
0.262,68.0,98.0
0.264,107.0,109.0
0.27,95.0,170.0
0.271,97.0,104.0
0.272,4001.0,254517.33333333334
0.283,4001.0,250505.0
0.295,4001.0,288084.0
0.307,2674.0,138424.5
0.322,107.0,112.0
0.33,1232.0,46440.0
0.342,65.0,553.0
0.368,127.0,333.0
