evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.7142857142858,85474.85714285714
0.058,245.0,566.0
0.06,84.0,97.0
0.062,4001.0,247088.0
0.071,84.0,110.0
0.073,4001.0,250657.5
0.085,3120.8333333333335,205213.66666666666
0.088,85.0,99.0
0.096,70.0,97.0
0.105,245.0,1061.0
0.108,932.0,38422.0
0.11,137.0,174.0
0.12,4001.0,273959.6666666667
0.132,4001.0,275740.8
0.141,301.0,5387.0
0.143,4001.0,339676.0
0.155,2841.4285714285716,186796.57142857142
0.16,153.0,164.0
0.165,84.0,91.0
0.167,2454.1428571428573,157323.0
0.174,54.0,79.0
0.178,3066.6666666666665,178596.33333333334
0.19,3664.6,224883.6
0.197,89.0,191.0
0.198,97.0,197.0
0.201,555.0,4775.0
0.202,1837.6,100967.2
0.213,2218.6666666666665,119072.33333333333
0.222,93.0,143.0
0.225,3097.8571428571427,194071.0
0.229,514.0,7572.0
0.237,2844.4,160100.0
0.241,321.0,2522.0
0.248,3830.0,218432.0
0.26,2865.6,168378.0
0.262,68.0,98.0
0.264,107.0,109.0
0.267,1410.0,39771.0
0.27,95.0,170.0
0.271,97.0,104.0
0.272,2146.1111111111113,127933.33333333333
0.283,4001.0,277624.75
0.295,4001.0,288084.0
0.3,111.0,175.0
0.307,2430.0,135082.8
0.316,245.0,3196.0
0.318,2039.0,131171.5
0.322,107.0,112.0
0.324,109.5,227.5
0.327,95.0,242.0
0.33,2115.6666666666665,119274.33333333333
0.342,868.0,14066.5
0.353,1526.5,80596.0
0.36,128.0,248.0
0.368,127.0,333.0
0.381,146.0,340.0
0.384,188.0,292.0
0.398,57.0,84.0
