evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.0,153360.0
0.073,4001.0,250657.5
0.085,836.0,51661.0
0.096,70.0,97.0
0.105,245.0,1061.0
0.11,137.0,174.0
0.12,4001.0,263197.0
0.132,4001.0,292763.0
0.141,301.0,5387.0
0.155,4001.0,287073.0
0.165,84.0,91.0
0.167,2026.0,134440.0
0.19,4001.0,294884.0
0.197,89.0,191.0
0.201,555.0,4775.0
0.202,860.5,26581.0
0.213,4001.0,280588.0
0.225,2420.5,142082.5
0.237,4001.0,263634.0
0.26,4001.0,266519.0
0.262,68.0,98.0
0.27,95.0,170.0
0.272,4001.0,254881.0
0.295,4001.0,288084.0
0.307,2674.0,138424.5
0.322,107.0,112.0
0.33,1232.0,46440.0
0.368,108.0,352.0
