evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,207426.0
0.108,2045.0,144451.5
0.12,4001.0,311946.0
0.135,444.0,10099.0
0.143,1073.0,79019.0
0.155,2769.6666666666665,189757.66666666666
0.167,4001.0,305733.0
0.19,2388.0,144836.0
0.202,95.0,101.0
0.213,4001.0,270713.5
0.215,82.0,109.0
0.225,2901.5,155924.0
0.229,103.0,116.0
0.237,4001.0,297673.0
0.239,179.0,457.0
0.24,90.0,143.0
0.247,115.0,116.0
0.248,1163.0,44400.0
0.26,2037.5,137452.0
0.267,91.0,147.0
0.283,498.0,6674.0
0.295,4001.0,252976.0
0.296,236.0,1288.0
0.33,1134.0,28659.0
0.333,144.0,515.0
0.342,2068.0,131490.5
0.387,134.0,236.0
