evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,286.0,1248.0
0.085,3325.0,164104.0
0.097,146.0,387.0
0.108,2280.0,158065.75
0.12,4001.0,311946.0
0.132,4001.0,227541.0
0.135,444.0,10099.0
0.143,1073.0,79019.0
0.155,2769.6666666666665,189757.66666666666
0.156,580.0,24257.0
0.167,2919.6666666666665,201931.0
0.19,2444.0,149556.25
0.196,208.0,576.0
0.202,453.0,9752.0
0.213,4001.0,270271.0
0.215,82.0,109.0
0.217,71.0,95.0
0.225,3268.0,199802.33333333334
0.229,95.0,129.0
0.237,4001.0,262193.5
0.239,179.0,457.0
0.24,90.0,143.0
0.247,115.0,116.0
0.248,1552.5,56329.0
0.26,2037.5,137452.0
0.267,91.0,147.0
0.283,498.0,6674.0
0.291,996.0,14263.0
0.295,4001.0,252976.0
0.296,236.0,1288.0
0.307,546.0,7835.0
0.321,87.0,107.0
0.323,453.0,3825.0
0.33,2353.5,144658.0
0.333,144.0,515.0
0.339,81.0,97.0
0.342,2068.0,131490.5
0.365,111.0,150.0
0.387,134.0,236.0
0.398,390.0,4382.0
