evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3802.0,246862.0
0.063,185.0,1643.0
0.064,286.0,1248.0
0.073,1302.0,75000.0
0.085,3550.3333333333335,192299.33333333334
0.097,146.0,387.0
0.108,2867.75,197382.5
0.12,4001.0,311946.0
0.122,86.0,93.0
0.132,4001.0,227541.0
0.135,444.0,10099.0
0.143,2537.0,183175.0
0.155,2769.6666666666665,189757.66666666666
0.156,580.0,24257.0
0.158,175.0,409.0
0.164,99.0,198.0
0.166,109.0,255.0
0.167,2545.5714285714284,167991.42857142858
0.178,4001.0,264864.0
0.18,80.0,82.0
0.19,2755.4,173826.6
0.196,208.0,576.0
0.202,453.0,9752.0
0.213,3299.0,221240.5
0.215,82.0,109.0
0.217,71.0,95.0
0.22,103.0,159.0
0.225,3561.2,222682.2
0.229,95.0,129.0
0.237,4001.0,252324.66666666666
0.239,179.0,457.0
0.24,90.0,143.0
0.243,93.0,101.0
0.247,115.0,116.0
0.248,1134.6666666666667,38953.666666666664
0.26,2037.5,137452.0
0.267,91.0,147.0
0.272,1373.0,64596.0
0.273,236.0,502.0
0.283,502.5,9575.0
0.288,94.0,154.0
0.291,996.0,14263.0
0.295,4001.0,249605.5
0.296,236.0,1288.0
0.304,4001.0,245347.0
0.307,546.0,7835.0
0.321,87.0,107.0
0.323,453.0,3825.0
0.33,2353.5,144658.0
0.333,144.0,515.0
0.339,81.0,97.0
0.342,2068.0,131490.5
0.365,111.0,150.0
0.376,210.0,742.0
0.387,134.0,236.0
0.388,1105.0,56417.0
0.398,390.0,4382.0
