evolution rate,length lived,species population time,population
0.108333,78,331,4
0.394504,90,138,1
0.339835,159,179,1
0.05,3688,194735,52
0.317355,4001,261180,65
0.201667,4001,263743,65
0.088668,87,90,1
0.212396,113,148,1
0.108333,4001,332972,83
0.096667,4001,276531,69
0.127521,305,10292,33
0.22117,160,495,3
0.19,561,4109,7
0.178333,3334,204588,61
0.26,412,6871,16
0.19,4001,284139,71
0.269374,125,198,1
0.131667,4001,258177,64
0.155,4001,267486,66
0.108333,4001,286153,71
0.178333,1629,48663,29
0.12,4001,241940,60
0.132352,96,289,3
0.108333,4001,274819,68
0.05,1444,82873,57
0.259978,98,197,2
0.208985,124,149,1
0.33,641,15306,23
0.375846,83,89,1
0.213333,4001,296737,74
0.131667,4001,302668,75
0.318333,3007,108021,35
0.306667,65,808,12
0.301078,94,115,1
0.283333,699,11641,16
0.225,4001,269321,67
0.061667,4001,277508,69
0.065768,320,922,2
0.356827,91,97,1
0.232038,95,245,2
0.248333,4001,282561,70
0.248333,2010,48730,24
0.131667,4001,266010,66
0.283333,1089,12852,11
0.390814,88,142,1
0.295,539,3922,7
0.345792,315,507,1
0.073333,3802,238921,62
0.201667,4001,291657,72
0.178333,4001,272295,68
0.19,4001,280095,70
0.155,1511,20100,13
0.131667,4001,271636,67
0.073333,1744,95026,54
0.085,3101,139675,45
0.289548,4001,281266,70
0.211883,85,94,1
0.143333,4001,267258,66
0.26,4001,250909,62
0.213333,1321,37470,28
0.166667,4001,261741,65
0.269411,100,221,2
0.073333,1325,44451,33
0.298458,96,104,1
0.131667,923,31998,34
0.210661,104,110,1
0.201667,4001,267707,66
0.178333,4001,287178,71
0.166667,4001,282272,70
0.108333,4001,287399,71
0.201667,1051,39842,37
0.155,4001,290936,72
0.108333,4001,271302,67
0.178333,4001,275620,68
0.213333,4001,259934,64
0.146252,102,111,1
0.213333,4001,259531,64
0.226715,345,4585,13
0.104671,320,3263,10
0.201667,759,7828,10
0.29876,111,261,2
0.26,954,15892,16
0.143333,4001,274697,68
0.129215,275,748,2
0.376667,702,20164,28
0.221231,122,149,1
0.283333,359,5894,16
0.108333,4001,280720,70
0.374258,94,239,2
0.085,202,2803,13
0.166049,95,102,1
0.193022,67,69,1
0.26,781,13164,16
0.392124,174,671,3
0.19,953,20564,21
0.143333,4001,291327,72
0.201667,1214,22563,18
0.102651,96,106,1
0.26,4001,236575,59
0.073333,1293,86982,67
0.236667,4001,234292,58
0.178333,4001,285148,71
0.096667,4001,352992,88
0.306667,1160,31136,26
0.201667,4001,240669,60
0.108333,4001,284623,71
0.201667,1114,27219,24
0.085,4001,288730,72
0.12,4001,302741,75
0.051945,124,547,4
0.096667,4001,306528,76
0.211865,606,7394,12
0.26,4001,273839,68
0.297436,157,309,1
0.155,4001,254602,63
0.12,4001,283180,70
0.236905,98,161,1
0.085,4001,265551,66
0.108333,1296,72414,55
0.178333,4001,244814,61
0.248333,4001,269879,67
0.143333,4001,287894,71
0.26,4001,295252,73
0.294509,320,2194,6
0.130111,99,109,1
0.143333,765,17732,23
0.19,4001,271672,67
0.354791,89,93,1
0.12,4001,304237,76
0.131667,1084,57163,52
0.077502,86,99,1
0.143333,4001,259366,64
0.05,1527,75007,49
0.211289,372,2597,6
0.201667,4001,266034,66
0.166667,4001,271566,67
0.284147,85,87,1
0.225,4001,242582,60
0.19,1345,25686,19
0.12,4001,256028,63
0.29485,165,780,4
0.166667,4001,305363,76
0.39346,127,140,1
0.26,63,524,8
0.248333,4001,267613,66
0.388333,1100,31473,28
0.354966,285,507,1
0.230729,88,99,1
0.073333,983,42449,43
