evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.0,153393.5
0.085,1845.0,66209.0
0.097,1108.0,39475.0
0.108,2076.5,131815.5
0.12,4001.0,298377.0
0.132,1799.3333333333333,130159.66666666667
0.143,4001.0,237443.0
0.157,306.0,2192.0
0.161,243.0,464.0
0.167,4001.0,271086.0
0.178,4001.0,228701.0
0.179,139.0,170.0
0.181,419.0,4681.0
0.19,4001.0,250534.33333333334
0.202,4001.0,263307.5
0.206,139.0,147.0
0.237,1684.5,57563.0
0.248,87.0,185.0
0.295,1762.3333333333333,91180.66666666667
0.33,885.0,14404.5
0.34,114.0,160.0
0.342,2545.0,149862.5
0.351,98.0,134.0
0.355,146.0,311.0
0.363,115.0,118.0
0.397,141.0,187.0
