evolution rate,geometric mean length lived,geometric mean species population time
0.05,2641.4222152820375,177839.45042367923
0.055,1017.9999999999998,68729.99999999999
0.062,3593.5065068595245,239961.31565627112
0.064,111.00000000000001,160.0
0.067,86.0,104.0
0.073,3552.0637701903765,255257.01400866293
0.075,562.0,5833.0
0.076,219.0,666.9999999999999
0.085,4001.0,271903.6068857394
0.093,441.0,684.9999999999999
0.097,3433.5319042861584,214148.74367432485
0.099,193.0,354.0
0.1,86.0,94.0
0.103,46.0,52.0
0.108,3589.1538395317702,224559.9570847076
0.12,3538.5588374544022,188601.75047971684
0.122,322.99999999999994,5273.0
0.124,805.0000000000002,15806.000000000005
0.125,98.0,118.0
0.126,84.0,137.0
0.132,4001.0,239258.99345060633
0.136,102.0,328.0
0.14,93.0,105.0
0.141,74.0,101.0
0.143,3086.989805286389,132886.3822303509
0.155,3216.4570167492634,159855.36413090522
0.163,198.0,279.0
0.167,2366.090816363246,87028.93098796056
0.168,95.0,163.0
0.178,2082.430338646229,68356.7167273753
0.189,140.0,148.0
0.19,1959.3914332155728,73570.88688056941
0.198,434.0,6756.000000000002
0.202,2369.695096143069,86970.04529783723
0.208,82.0,88.0
0.213,1761.4784111991619,52760.690984854
0.218,782.0000000000001,2758.9999999999995
0.225,2103.0571610351935,71063.92939175277
0.228,167.0,175.0
0.231,103.0,105.0
0.237,1753.4113773638383,46652.643784477994
0.238,239.0,346.0
0.243,80.0,147.0
0.248,1551.1077972284832,37114.94186534192
0.253,597.0,44270.00000000001
0.26,1104.0036231824604,14475.995371648893
0.272,698.7345938101956,13402.862541669143
0.282,440.21812775032345,1010.6868951361744
0.283,720.3839503091979,8140.339733922458
0.288,132.0,143.0
0.295,443.00000000000006,6402.000000000001
0.306,87.0,95.0
0.307,824.3946532915282,5811.59626745568
0.321,125.0,252.99999999999997
0.327,21.0,32.0
0.328,138.0,161.0
0.329,894.0,12347.999999999998
0.33,1483.4389191639393,49874.05425921699
0.333,104.0,117.0
0.337,149.0,653.0
0.342,663.8516400522033,7396.174416548055
0.346,77.0,81.0
0.347,96.0,101.0
0.349,70.0,93.0
0.353,256.19523805098333,4860.542973783897
0.369,73.0,141.0
0.381,93.0,98.0
0.39,90.0,293.00000000000006
0.395,68.0,87.0
