evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.6666666666665,123343.66666666667
0.062,2770.8333333333335,179129.5
0.073,2037.0,133598.0
0.083,1921.0,73269.0
0.085,4001.0,263222.75
0.097,4001.0,301518.5
0.107,94.0,153.0
0.108,4001.0,290184.3333333333
0.111,95.0,195.0
0.12,3349.1666666666665,244865.5
0.132,4001.0,296381.0
0.143,4001.0,304125.0
0.148,105.0,275.0
0.155,3339.0,206309.5
0.167,4001.0,259388.0
0.178,4001.0,288553.6666666667
0.19,4001.0,263229.0
0.191,103.0,658.0
0.202,4001.0,297949.0
0.213,3322.6666666666665,215810.0
0.225,1314.5,29165.5
0.237,101.0,103.0
0.248,602.0,14952.0
0.26,790.0,20341.0
0.272,1302.0,19709.0
0.276,97.0,101.0
0.283,4001.0,288421.0
0.292,129.0,424.0
0.307,2554.5,152682.5
0.364,89.0,91.0
0.365,1037.0,32282.0
0.371,696.0,17064.0
0.372,101.0,111.0
