evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,76240.0
0.062,2744.6666666666665,163742.33333333334
0.073,2037.0,133598.0
0.085,4001.0,230207.0
0.097,4001.0,305084.0
0.107,94.0,153.0
0.108,4001.0,305258.0
0.12,2045.5,144601.5
0.132,4001.0,296381.0
0.143,4001.0,307697.0
0.155,2677.0,112218.0
0.167,4001.0,259388.0
0.178,4001.0,278804.0
0.202,4001.0,297949.0
0.213,2983.5,187921.0
0.225,1630.0,22678.0
0.237,101.0,103.0
0.26,504.0,11248.0
0.276,97.0,101.0
0.283,4001.0,288421.0
0.292,129.0,424.0
0.307,4001.0,291241.0
0.372,101.0,111.0
