evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.0,163793.75
0.062,3078.375,201668.5
0.073,3231.777777777778,219398.77777777778
0.076,103.0,117.0
0.079,100.0,198.0
0.083,1921.0,73269.0
0.085,3365.3333333333335,216915.11111111112
0.092,94.0,247.0
0.096,102.0,239.0
0.097,4001.0,295532.6666666667
0.107,94.0,153.0
0.108,4001.0,288290.6666666667
0.111,95.0,195.0
0.118,124.0,145.0
0.12,3645.4545454545455,263586.1818181818
0.132,4001.0,283538.85714285716
0.143,3730.625,273851.0
0.148,105.0,275.0
0.155,3221.75,182686.0
0.167,4001.0,251407.0
0.172,82.0,125.0
0.176,409.0,716.0
0.178,4001.0,299559.1666666667
0.19,3610.4285714285716,238297.85714285713
0.191,103.0,658.0
0.202,2648.5,166554.25
0.213,3594.0,240717.0
0.225,1391.4285714285713,39245.57142857143
0.23,156.0,268.0
0.237,101.0,103.0
0.246,84.0,114.0
0.248,1506.2,67937.0
0.252,97.0,98.0
0.258,101.0,103.0
0.26,790.0,20341.0
0.272,1866.8,74112.2
0.276,97.0,101.0
0.283,4001.0,288421.0
0.292,129.0,424.0
0.295,1390.0,46214.0
0.307,2554.5,152682.5
0.318,1610.0,41111.0
0.325,695.0,2739.0
0.33,2672.0,138149.5
0.333,188.0,359.0
0.335,85.0,249.0
0.35,371.0,1158.0
0.364,89.0,91.0
0.365,1037.0,32282.0
0.371,696.0,17064.0
0.372,101.0,111.0
0.373,87.0,91.0
0.377,1026.0,24976.0
0.398,91.0,92.0
