evolution rate,length lived,species population time,population
0.213333,90,355,3
0.05,4001,262089,65
0.155,4001,288597,72
0.248333,1043,7151,6
0.089497,90,135,1
0.05,4001,274388,68
0.370881,71,103,1
0.12,4001,289600,72
0.213333,1064,11054,10
0.292542,102,105,1
0.05,4001,242818,60
0.33,1098,21521,19
0.131667,4001,282060,70
0.232847,144,164,1
0.073333,4001,335235,83
0.122294,90,111,1
0.143333,4001,272413,68
0.19,1007,24544,24
0.096667,4001,283293,70
0.143333,4001,308770,77
0.061667,4001,297165,74
0.353333,1700,49661,29
0.096667,4001,219049,54
0.283333,1997,71744,35
0.085,4001,281680,70
0.33,1188,26712,22
0.19,4001,265601,66
0.333193,94,111,1
0.061667,4001,311020,77
0.155,4001,260423,65
0.131667,4001,320192,80
0.073333,4001,298516,74
0.175526,370,1379,3
0.213333,4001,276781,69
0.295,1201,23146,19
0.087197,93,100,1
0.353333,845,5474,6
0.055937,199,247,1
0.26,4001,278458,69
0.201667,1763,67511,38
0.108333,4001,271411,67
0.338015,127,235,1
0.085,4001,288008,71
0.275416,75,76,1
0.155,4001,260631,65
0.073333,4001,290117,72
0.375604,207,468,2
0.131667,4001,305815,76
0.19,4001,285888,71
0.26,1104,26268,23
0.166667,4001,285623,71
0.108333,4001,308584,77
0.201667,1012,17174,16
0.108333,4001,288252,72
0.245659,531,3850,7
0.12,4001,313702,78
0.283333,1154,9029,7
0.096667,4001,273642,68
0.05,4001,302495,75
0.213333,1705,25955,15
0.085,4001,303087,75
0.271667,1000,16342,16
0.225,4001,265482,66
0.365,1002,12735,12
0.201667,4001,261331,65
0.271667,1456,39420,27
0.127973,125,389,3
0.362537,198,2504,12
0.061667,4001,249716,62
0.236667,2212,61353,27
0.073333,3279,165241,50
0.201667,294,2091,7
0.108333,4001,279136,69
0.308442,534,3410,6
0.061667,4001,290908,72
0.073333,4001,288350,72
0.108333,1002,20165,20
0.201667,4001,279189,69
0.289432,92,97,1
0.085,4001,295860,73
0.178608,232,462,1
0.073333,4001,292639,73
0.190758,67,75,1
0.312749,352,1077,3
0.155,4001,283435,70
0.061667,1577,112204,71
0.101124,94,206,2
0.248333,49,102,2
0.341667,1069,12071,11
0.26,4001,273140,68
0.108333,4001,255715,63
0.201667,1195,16742,14
0.061667,4001,282199,70
0.26,1478,65982,44
0.213333,4001,265722,66
0.236667,1516,38944,25
0.387137,87,91,1
0.073333,388,5942,15
0.12,4001,287064,71
0.178333,1109,43902,39
0.173984,239,592,2
0.085,4001,306790,76
0.283333,1435,31632,22
0.155,4001,283518,70
0.387696,143,197,1
0.061667,4001,242817,60
0.225,1255,43021,34
0.061667,4001,252644,63
0.213333,1052,16460,15
0.073333,4001,270161,67
0.19,1775,45550,25
0.12,4001,346688,86
0.213333,1623,50653,31
0.201667,4001,242449,60
0.225,1289,21570,16
0.131667,4001,279179,69
0.313391,91,168,1
0.166667,4001,308405,77
0.178333,2425,63335,26
0.213333,4001,245004,61
0.073333,1425,62641,43
0.236667,4001,305394,76
0.178333,4001,296298,74
0.272506,192,243,1
0.131667,4001,289426,72
0.295,1658,65521,39
0.201667,4001,249294,62
0.271667,4001,263255,65
0.271667,2327,60015,25
0.085,4001,259016,64
0.155,4001,279426,69
0.318333,1082,15018,13
0.201667,4001,273940,68
0.096667,4001,319301,79
0.32237,88,90,1
0.061667,4001,254354,63
0.166667,4001,270152,67
0.219421,187,458,2
0.201667,4001,259683,64
0.236667,1293,44644,34
0.108333,4001,299324,74
0.061667,1242,90207,72
0.155,4001,279979,69
0.248333,1345,26643,19
0.108333,4001,278245,69
0.178333,2058,72670,35
0.166667,4001,215965,53
0.131667,1020,8882,8
0.12,4001,277967,69
0.24024,71,85,1
0.073333,4001,273739,68
0.12,1010,18294,18
0.379964,92,195,2
0.085,4001,290688,72
0.268487,384,712,1
0.085,4001,275732,68
0.19,1014,30920,30
0.05,2524,126370,50
0.130535,96,165,1
0.388333,651,7939,12
0.143333,4001,291352,72
0.236667,1050,23114,22
0.143333,4001,263786,65
0.26,1059,39778,37
0.061667,4001,231100,57
0.290372,92,117,1
0.05,4001,252936,63
0.33,1405,23425,16
0.248333,4001,267674,66
0.225,1926,47061,24
0.085,4001,259198,64
0.149828,531,3171,5
0.061667,4001,279649,69
0.085,4001,300308,75
0.295,1005,48115,47
0.201667,4001,278212,69
0.376667,1433,48968,34
0.295,4001,246895,61
0.271667,4001,304999,76
0.140077,222,1142,5
0.166667,4001,296056,73
0.178333,1051,23913,22
0.05,4001,225821,56
0.225,4001,276788,69
0.05,1618,109803,67
0.201667,4001,227519,56
0.295,1369,26947,19
0.05,4001,237034,59
0.073333,1178,81233,68
0.143333,4001,278578,69
0.271667,2078,87567,42
0.096667,4001,239521,59
0.143333,4001,275002,68
0.143333,4001,263734,65
0.108333,4001,297348,74
0.312333,59,70,1
0.306667,4001,278811,69
0.271667,2005,59884,29
0.166667,4001,287791,71
0.283333,4001,272909,68
0.236667,2040,42489,20
0.213333,4001,269661,67
0.123541,70,77,1
0.085,4001,293203,73
0.31986,92,94,1
0.108333,4001,260599,65
0.155,1079,15342,14
0.283333,2442,43012,17
0.201667,4001,284875,71
0.071048,84,86,1
0.05,4001,281690,70
0.131667,4001,294416,73
0.12,4001,297854,74
0.108333,4001,273726,68
0.295,1363,39806,29
0.225,4001,251844,62
0.307752,299,465,1
0.05,4001,260917,65
0.248333,1268,24531,19
0.390865,99,194,1
0.073333,4001,300172,75
