evolution rate,geometric mean length lived,geometric mean species population time
0.05,370.00000000000006,27599.99999999999
0.055,491.0,30678.000000000004
0.059,75.0,96.0
0.062,302.08503080562866,6899.337403019475
0.066,455.00000000000006,11241.999999999998
0.068,409.99999999999994,623.0
0.072,476.99999999999994,6481.000000000002
0.073,750.4646020954705,26284.823644610537
0.083,189.0,771.0000000000001
0.087,470.0,17461.0
0.088,537.0,12425.0
0.094,313.0,7086.999999999997
0.096,152.0,166.0
0.1,91.0,93.0
0.106,537.0,44723.0
0.108,841.9999999999998,57486.999999999985
0.112,92.0,96.0
0.122,518.0,49302.00000000001
0.124,537.0,6404.000000000002
0.128,391.0,4332.000000000001
0.13,254.0,333.00000000000006
0.141,91.0,101.0
0.143,1514.0000000000005,111369.99999999999
0.149,112.00000000000001,413.0
0.15,99.0,101.0
0.151,195.0,265.0
0.153,794.9970681431374,6795.903115742266
0.158,64.0,65.0
0.159,132.0,192.0
0.161,4001.0,434125.99999999994
0.164,92.0,139.0
0.167,4001.0,277219.03837218694
0.178,4001.0,270772.3935706887
0.19,3754.4004847645097,248747.33819078357
0.196,105.0,111.00000000000001
0.199,97.0,108.0
0.212,96.0,100.0
0.213,415.8087037998816,3432.1700327790295
0.216,103.0,104.0
0.224,180.0,550.0
0.225,1415.0000000000005,52869.999999999985
0.234,110.00000000000001,147.0
0.25,200.0,350.99999999999994
0.251,88.0,155.0
0.253,137.0,297.0
0.26,4001.0,284222.9999999999
0.263,190.0,849.0
0.272,2153.0,76694.00000000001
0.274,85.0,145.0
0.278,104.0,107.0
0.28,87.0,93.0
0.282,124.0,164.0
0.283,258.19566224086725,3560.8286956830702
0.294,300.00000000000006,1263.0
0.295,537.0,6945.0
0.304,132.0,242.0
0.307,261.1474679180329,3698.692336488668
0.309,250.0,618.0000000000001
0.312,494.00000000000006,10706.999999999996
0.315,1621.0,40089.99999999999
0.326,161.0,440.00000000000006
0.342,3169.0000000000005,173836.99999999994
0.35,106.0,114.99999999999999
0.353,505.0,5379.999999999999
0.356,85.0,109.00000000000001
0.357,935.0,39566.00000000002
0.381,88.0,192.0
0.386,96.0,97.0
0.388,62.0,405.99999999999994
