evolution rate,length lived,species population time,population
0.33,53,96,1
0.20033,606,7443,12
0.344507,93,96,1
0.183026,334,3455,10
0.338327,237,4926,20
0.343933,122,538,4
0.141404,425,43868,103
0.107589,292,7456,25
0.298658,3133,261267,83
0.341256,798,44573,55
0.108333,249,1943,7
0.132876,442,103506,234
0.262596,153,1063,6
0.188584,257,404,1
0.349078,84,100,1
0.254548,94,144,1
0.171294,3876,349518,90
0.229966,82,87,1
0.112558,388,22165,57
0.321336,82,153,1
0.163745,342,4975,14
0.108232,118,209,1
0.152663,462,70358,152
0.239534,78,175,2
0.337151,158,437,2
0.391606,780,33170,42
0.119354,96,99,1
0.078611,251,8789,35
0.252189,120,360,3
0.322634,83,104,1
0.207719,2892,295673,102
0.240473,76,197,2
0.249436,108,112,1
0.090241,765,2526,3
0.170424,207,1626,7
0.192698,73,98,1
0.353111,1081,65840,60
0.327442,219,2169,9
0.075814,93,99,1
0.394949,1047,91236,87
0.195902,83,204,2
0.053017,139,167,1
0.225,273,3109,11
0.058001,481,63524,132
0.093997,869,22584,25
0.140034,117,8072,68
0.153951,231,1047,4
0.072771,958,22511,23
0.253019,125,543,4
0.35164,234,2086,8
0.127578,428,34180,79
0.371167,108,161,1
0.347082,178,1774,9
0.238171,349,7615,21
0.318681,700,45783,65
0.285226,627,22066,35
0.240189,145,264,1
0.108367,443,2503,5
0.284651,85,112,1
0.268526,151,478,3
0.079372,474,2360,4
0.33,63,460,7
0.263492,238,3167,13
0.323921,137,361,2
0.286735,254,1550,6
0.386036,115,295,2
0.222804,4001,369996,92
0.324619,96,257,2
0.316637,1241,70776,57
0.340381,2131,127531,59
0.359484,94,244,2
0.250183,4001,242731,60
0.276568,301,4471,14
0.27838,194,412,2
0.192431,735,8939,12
0.085,809,56985,70
0.27547,119,239,2
0.266844,120,404,3
0.259277,3307,245048,74
0.089335,294,21473,73
0.357421,92,276,3
0.056507,97,153,1
0.141245,461,3494,7
0.099434,480,21291,44
0.225,302,5046,16
0.25766,74,82,1
0.13922,224,2656,11
0.391738,85,94,1
0.222186,369,1968,5
0.067559,480,57285,119
0.359053,89,102,1
0.244738,849,12502,14
0.052481,479,40337,84
0.292642,183,2737,14
0.290556,147,303,2
0.136688,188,898,4
0.308011,65,75,1
0.213105,4001,272667,68
0.283716,140,162,1
0.358775,82,98,1
0.378162,747,19262,25
0.199635,3748,218878,58
0.198926,331,13996,42
0.27656,153,364,2
0.258777,1225,207571,169
0.258003,178,434,2
0.094732,480,22084,46
0.322203,150,2411,16
0.318333,64,545,8
0.171012,390,27760,71
0.124269,129,1549,12
0.051086,135,1189,8
0.126546,239,552,2
0.155,126,1765,14
0.24552,122,195,1
0.168927,1020,126245,123
0.195195,83,140,1
0.114815,242,534,2
0.114563,480,13772,28
0.190218,83,202,2
0.350935,235,1949,8
0.052896,163,9474,58
0.257099,2072,110641,53
0.178333,325,3747,11
0.261536,120,301,2
0.382942,84,136,1
0.121349,148,258,1
0.104879,67,91,1
0.193637,4001,317118,79
0.357412,98,99,1
0.103958,347,38372,110
0.087519,352,1113,3
0.088582,333,3316,9
0.208489,1947,176977,90
0.129864,102,199,1
0.310054,257,4677,18
0.323594,93,102,1
0.206186,78,102,1
0.210041,129,1306,10
0.285619,208,1468,7
0.341667,95,831,8
0.35496,330,8418,25
0.252721,142,157,1
0.14677,200,493,2
0.30129,1239,80978,65
0.320381,88,102,1
0.383311,85,107,1
0.225,267,2769,10
0.14302,480,155578,324
0.351468,121,154,1
0.380751,75,90,1
0.286473,113,295,2
0.105302,338,8272,24
0.251439,92,95,1
0.208117,2405,165859,68
0.054522,480,2219,4
0.090052,490,30297,61
0.319963,3441,233898,67
0.377772,247,5904,23
0.29393,430,10674,24
0.080717,961,30366,31
0.249258,1303,85908,65
0.169247,161,394,2
0.314373,96,106,1
0.176705,4001,285835,71
0.165361,97,128,1
0.212608,1848,177638,96
0.307125,132,209,1
0.292444,404,10075,24
0.055162,480,21348,44
0.382601,93,536,5
0.05,152,1951,12
0.238185,872,106533,122
0.170156,481,31039,64
0.30175,235,2196,9
0.151983,480,84847,176
0.220935,76,145,1
0.165298,4001,366910,91
0.293506,231,1289,5
0.22858,68,93,1
0.132609,366,6295,17
0.152,1276,59536,46
0.33606,276,1585,5
0.318585,97,204,2
0.108333,443,9477,21
0.219042,98,157,1
0.067603,976,59338,60
0.301736,89,291,3
0.164125,123,255,2
0.147681,479,34928,72
0.175685,148,606,4
0.335795,129,190,1
0.35986,126,563,4
0.391481,89,241,2
0.309393,88,97,1
0.344208,72,141,1
0.096667,773,37226,48
0.320151,77,102,1
0.382741,851,204898,240
0.121692,480,35479,73
0.132357,136,191,1
0.222587,292,3159,10
0.273992,1438,68321,47
0.322604,761,13321,17
0.150279,363,10703,29
0.309222,3537,294441,83
0.073333,809,62593,77
0.247757,259,1982,7
0.15975,1442,186981,129
0.323525,87,104,1
0.292814,178,361,2
0.073333,365,40787,111
0.152444,84,91,1
0.27235,84,106,1
0.338623,76,88,1
0.283009,85,98,1
0.085,808,73243,90
0.187267,98,145,1
0.330306,105,318,3
0.31485,80,89,1
0.319776,153,301,1
0.112226,480,131205,273
0.193374,110,163,1
0.238125,99,244,2
0.336161,201,1291,6
0.213959,357,2751,7
0.389261,107,183,1
0.283569,3703,328530,88
0.143333,252,6975,27
0.127819,480,18761,39
0.399382,83,151,1
0.238754,2402,290596,120
0.110625,404,22987,56
0.17539,161,550,3
0.155,1132,68375,60
0.380676,133,1152,8
0.299161,195,417,2
0.143513,1441,82329,57
0.080253,159,207,1
0.293877,2784,148197,53
0.078618,499,20627,41
0.254371,510,11196,21
0.202888,84,147,1
0.387276,98,116,1
0.250463,2847,155524,54
0.05,808,58260,72
0.237409,87,290,3
0.117758,673,35840,53
0.369729,83,105,1
0.062821,662,38486,58
0.21881,1469,64560,43
0.265966,92,99,1
0.061025,233,5076,21
0.381085,355,12575,35
0.172001,83,108,1
0.364427,89,98,1
0.341667,65,564,8
0.166745,330,23045,69
0.149178,67,69,1
0.145338,211,503,2
0.242176,102,118,1
0.390961,74,152,2
0.353333,134,906,6
0.084666,257,7554,29
0.278184,554,14057,25
0.074498,330,14617,44
0.358379,94,307,3
0.239902,3117,186635,59
0.25204,91,151,1
0.198892,450,9751,21
