evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288611.6666666667
0.051,552.0,1243.0
0.057,665.0,9099.0
0.062,3378.125,228655.125
0.073,3520.3636363636365,237810.54545454544
0.085,4001.0,290278.0
0.092,380.0,2780.0
0.097,4001.0,284522.6
0.108,3212.4,200724.6
0.115,693.0,5253.0
0.12,3114.4285714285716,217226.7142857143
0.132,4001.0,271125.4
0.143,2745.0,159767.2857142857
0.145,98.0,202.0
0.155,2512.4444444444443,147652.33333333334
0.157,801.0,6347.0
0.167,4001.0,262431.0
0.178,4001.0,256760.0
0.182,67.0,91.0
0.19,2669.7272727272725,152234.36363636365
0.195,146.0,198.0
0.202,4001.0,281426.0
0.209,95.0,101.0
0.213,1873.4,74331.0
0.22,244.0,543.0
0.221,210.0,354.0
0.225,3713.5,236027.5
0.237,2065.5,62007.0
0.248,1594.5,62908.0
0.26,1786.5,58065.5
0.272,2048.0,77067.0
0.283,4001.0,284861.0
0.287,69.0,83.0
0.29,89.0,92.0
0.295,1007.0,36099.0
0.304,92.0,99.0
0.305,1278.0,17009.0
0.307,2261.0,90576.2
0.31,88.0,103.0
0.316,745.0,51503.0
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1494.0,20599.5
0.332,92.0,98.0
0.335,651.0,5477.0
0.337,68.0,102.0
0.338,141.0,207.0
0.339,106.0,111.0
0.353,1370.0,39100.0
0.365,1012.0,5019.0
0.392,209.0,667.0
