evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,278164.5
0.085,4001.0,299473.0
0.108,2686.6666666666665,163369.33333333334
0.12,4001.0,290069.0
0.132,4001.0,251579.0
0.143,2610.5,129380.0
0.155,943.3333333333334,23463.666666666668
0.167,4001.0,282538.0
0.19,2125.0,84449.0
0.237,1063.5,25422.0
0.248,2183.0,109158.0
0.283,4001.0,284861.0
0.307,1481.0,11788.0
0.317,97.0,101.0
0.335,651.0,5477.0
0.337,68.0,102.0
0.338,141.0,207.0
0.365,1012.0,5019.0
