evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288611.6666666667
0.062,4001.0,270292.0
0.073,3313.6,228435.6
0.085,4001.0,294506.6
0.097,4001.0,279731.0
0.108,3015.25,192563.0
0.115,693.0,5253.0
0.12,4001.0,292154.3333333333
0.132,4001.0,258003.66666666666
0.143,2786.5,141684.75
0.155,1593.6,85989.2
0.157,801.0,6347.0
0.167,4001.0,262431.0
0.182,67.0,91.0
0.19,3031.25,175386.5
0.202,4001.0,281426.0
0.213,2619.5,157091.0
0.237,2042.6666666666667,59119.333333333336
0.248,2183.0,109158.0
0.272,1385.0,27678.0
0.283,4001.0,284861.0
0.287,69.0,83.0
0.305,1278.0,17009.0
0.307,1481.0,11788.0
0.316,745.0,51503.0
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1632.0,21890.0
0.335,651.0,5477.0
0.337,68.0,102.0
0.338,141.0,207.0
0.339,106.0,111.0
0.365,1012.0,5019.0
0.392,209.0,667.0
