evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298367.0
0.062,4001.0,285931.5
0.073,3141.75,209829.5
0.085,4001.0,294506.6
0.097,4001.0,279731.0
0.108,3015.25,192563.0
0.12,4001.0,292154.3333333333
0.132,4001.0,253315.5
0.143,2610.5,129380.0
0.155,991.75,29278.0
0.167,4001.0,282538.0
0.19,2708.0,135775.66666666666
0.202,4001.0,281426.0
0.213,2619.5,157091.0
0.237,1063.5,25422.0
0.248,2183.0,109158.0
0.272,1391.0,18627.0
0.283,4001.0,284861.0
0.287,69.0,83.0
0.307,1481.0,11788.0
0.316,745.0,51503.0
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1632.0,21890.0
0.335,651.0,5477.0
0.337,68.0,102.0
0.338,141.0,207.0
0.365,1012.0,5019.0
