evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288611.6666666667
0.057,665.0,9099.0
0.062,4001.0,278245.8333333333
0.073,3413.5555555555557,232532.11111111112
0.085,4001.0,284231.71428571426
0.092,380.0,2780.0
0.097,4001.0,278692.5
0.108,3015.25,192563.0
0.115,693.0,5253.0
0.12,4001.0,300208.4
0.132,4001.0,268369.75
0.143,3191.3333333333335,186382.16666666666
0.155,2087.1428571428573,112354.14285714286
0.157,801.0,6347.0
0.167,4001.0,262431.0
0.178,4001.0,256760.0
0.182,67.0,91.0
0.19,2643.714285714286,151648.57142857142
0.195,146.0,198.0
0.202,4001.0,281426.0
0.209,95.0,101.0
0.213,2113.0,109944.66666666667
0.22,244.0,543.0
0.221,210.0,354.0
0.225,4001.0,265245.5
0.237,2042.6666666666667,59119.333333333336
0.248,1594.5,62908.0
0.26,1786.5,58065.5
0.272,1397.0,31239.333333333332
0.283,4001.0,284861.0
0.287,69.0,83.0
0.305,1278.0,17009.0
0.307,1481.0,11788.0
0.316,745.0,51503.0
0.317,97.0,101.0
0.329,77.0,104.0
0.33,1632.0,21890.0
0.335,651.0,5477.0
0.337,68.0,102.0
0.338,141.0,207.0
0.339,106.0,111.0
0.353,1370.0,39100.0
0.365,1012.0,5019.0
0.392,209.0,667.0
