evolution rate,length lived,species population time,population
0.271667,76,226,2
0.365,3103,127025,40
0.341667,102,1102,10
0.236667,1688,30584,18
0.33354,167,204,1
0.131667,4001,284501,71
0.19,2343,42738,18
0.295727,90,94,1
0.085,4001,100490,25
0.155,1503,19502,12
0.085,4001,297444,74
0.065952,79,87,1
0.131667,4001,211030,52
0.318333,1410,32308,22
0.396893,167,419,2
0.19,4001,268129,67
0.061667,4001,308462,77
0.378537,457,1827,3
0.143333,4001,295835,73
0.26,1208,33167,27
0.384255,100,210,2
0.05,4001,158741,39
0.088262,1117,9704,8
0.096667,4001,292386,73
0.373502,91,105,1
0.05,4001,292468,73
0.225,1123,10710,9
0.061667,4001,280223,70
0.201667,4001,304649,76
0.318333,1655,73950,44
0.178333,4001,245242,61
0.213333,1301,19219,14
0.143333,2912,50436,17
0.073333,4001,291935,72
0.181765,89,92,1
0.085,4001,278261,69
0.201667,1138,13448,11
0.05054,107,206,1
0.073333,4001,297555,74
0.245179,170,266,1
0.085,4001,297623,74
0.392967,125,156,1
0.205284,123,244,1
0.108333,4001,284341,71
0.388333,1871,28600,15
0.268587,99,102,1
0.295,453,8092,17
0.108333,1534,92216,60
0.143333,4001,224814,56
0.309779,139,156,1
0.145586,162,204,1
0.12,4001,283830,70
0.236667,1074,10806,10
0.166667,4001,273425,68
0.060702,94,105,1
0.073333,4001,298935,74
0.178333,1126,20514,18
0.391623,123,197,1
0.133151,72,101,1
0.292047,108,116,1
0.155,4001,315182,78
0.12,4001,283983,70
0.05,4001,313374,78
0.33,1204,16032,13
0.166667,4001,289212,72
0.19,1513,35645,23
0.326889,89,130,1
0.096667,4001,283297,70
0.201667,1112,12703,11
0.19,3224,123733,38
0.376667,272,4371,16
0.19,2131,42158,19
0.108333,4001,312676,78
0.055151,236,386,1
0.065494,80,90,1
0.096667,4001,339344,84
0.349144,107,110,1
0.283333,4001,281586,70
0.271667,2196,38681,17
0.143333,4001,310074,77
0.256669,630,8262,13
0.315108,83,98,1
0.131667,4001,305005,76
0.222723,379,8930,23
0.096667,4001,286612,71
0.312153,400,1053,2
0.189999,88,95,1
0.061667,4001,279296,69
0.061667,1160,42796,36
0.155,4001,245313,61
0.108333,4001,301738,75
0.26,1464,36607,25
0.096667,4001,311276,77
0.341667,2037,72330,35
0.178333,4001,295020,73
0.073333,1280,28252,22
0.108333,4001,267118,66
0.05,4001,244375,61
0.201667,2100,57767,27
0.178333,4001,274952,68
0.291178,83,85,1
0.061667,4001,304444,76
0.283333,1278,23733,18
0.178333,2969,137923,46
0.073333,4001,212202,53
0.245227,105,156,1
0.093939,87,95,1
0.213333,2397,92652,38
0.155,4001,313139,78
0.19,1742,75727,43
0.201468,86,88,1
0.213333,587,16755,28
0.225978,83,93,1
0.131667,4001,261749,65
0.05,1648,44988,27
0.178333,4001,323118,80
0.085,4001,306006,76
0.05,1489,102691,68
0.19,4001,271036,67
0.201667,1568,46873,29
0.131667,4001,245810,61
0.061667,4001,288348,72
0.214687,74,97,1
0.131667,4001,314264,78
0.274838,591,15879,26
0.061667,4001,298163,74
0.131667,4001,287637,71
0.108333,4001,288670,72
0.225,1414,39043,27
0.236667,2472,88943,35
0.178333,4001,228367,57
0.108333,4001,297623,74
0.105686,672,6319,9
0.070194,58,66,1
0.073333,4001,270588,67
0.135767,155,375,2
0.38555,143,201,1
0.061667,4001,254440,63
0.085,4001,265235,66
0.213333,1826,47514,26
0.155,4001,209583,52
0.33,2194,110433,50
0.178333,4001,289396,72
0.391745,113,133,1
0.143333,4001,320312,80
0.201667,1496,14850,9
0.213333,4001,260266,65
0.306667,1771,62949,35
0.201667,4001,236805,59
0.341405,65,98,1
0.315927,173,593,3
0.12,4001,291012,72
0.085,4001,263557,65
0.33,1095,23502,21
0.248333,4001,286864,71
0.07975,59,76,1
0.12,4001,315224,78
0.346671,130,154,1
0.073333,4001,302052,75
0.306667,2879,127136,44
0.26,4001,188311,47
0.194066,484,1359,2
0.061667,4001,283424,70
0.356082,640,14632,22
0.12,4001,292031,72
0.26,1262,46700,37
0.073333,4001,263089,65
0.213333,1278,19009,14
0.131667,4001,246710,61
0.19,4001,297028,74
0.131667,4001,283765,70
0.117528,861,60121,69
0.061667,4001,302881,75
0.061667,1463,103140,70
0.12,4001,261255,65
0.155,4001,263327,65
0.368524,107,267,2
0.166609,170,209,1
0.061667,4001,248487,62
0.213333,1024,25567,24
0.143333,4001,311750,77
0.096667,2376,112276,47
0.086468,100,107,1
0.382721,99,156,1
0.096667,4001,278053,69
0.248333,1446,39419,27
0.295,2723,89795,32
0.096667,4001,332413,83
0.178333,2361,92884,39
0.19,4001,249401,62
0.061667,1101,10667,9
0.073333,4001,246326,61
0.096667,4001,286242,71
0.282973,70,91,1
0.085,4001,286660,71
0.271667,2006,48813,24
0.201667,4001,283580,70
0.26,1219,22467,18
0.131667,4001,253481,63
0.302065,96,143,1
0.073333,4001,279016,69
0.178333,4001,296862,74
0.212427,81,100,1
0.13912,83,101,1
0.108333,4001,279616,69
0.085,4001,271104,67
0.248333,1712,27344,15
0.131667,4001,319012,79
0.073333,4001,282881,70
0.155,1658,27066,16
0.12,4001,272454,68
0.178333,1967,56460,28
0.12,4001,252615,63
0.283333,1200,20687,17
0.122342,93,199,2
0.306667,330,1152,3
0.154938,143,201,1
0.073333,4001,320188,80
0.062007,98,111,1
0.341667,1188,23339,19
0.324048,95,97,1
0.248333,114,620,5
0.085,4001,304501,76
0.05,2268,107974,47
0.19,4001,239934,59
0.201667,3223,112061,34
0.19,304,4551,14
0.277852,1385,22873,16
0.213333,4001,278604,69
