evolution rate,geometric mean length lived,geometric mean species population time
0.053,555.0,11708.000000000004
0.056,495.0,3169.9999999999995
0.057,173.0,530.0
0.058,573.9999999999999,60610.000000000015
0.06,609.0,42015.000000000015
0.062,731.3682663562375,42352.22853669452
0.084,325.0,1503.9999999999998
0.088,249.00000000000003,3491.9999999999995
0.097,865.9249390103049,42116.88507000487
0.102,112.00000000000001,3635.0
0.113,683.0,36741.00000000001
0.116,256.0,349.0
0.12,992.0,54156.00000000001
0.122,88.0,99.0
0.124,588.0,4945.0
0.125,325.0,731.0
0.129,237.6005050499683,1462.7494659031668
0.132,688.6305250277541,12326.87032462011
0.134,573.9999999999999,167309.00000000003
0.135,2873.0000000000005,290463.00000000006
0.138,83.0,112.00000000000001
0.155,288.671093114638,1204.0107972937785
0.163,1115.0000000000002,15432.999999999996
0.167,908.9121448806031,22769.374328258527
0.169,153.0,204.99999999999997
0.177,238.0,1390.0
0.182,1336.0000000000002,47615.99999999999
0.184,4001.0,346078.99999999994
0.185,1149.0,8563.000000000002
0.192,90.0,156.0
0.202,2317.184066922608,83866.0659563807
0.212,91.0,108.0
0.213,1745.0,40864.00000000001
0.23,99.0,313.99999999999994
0.232,111.68706281391772,140.0
0.237,1295.061951583486,43970.16005638477
0.239,624.0,3325.000000000001
0.243,248.0,673.9999999999999
0.248,916.6089102632608,17708.073672828898
0.249,1940.9999999999995,58151.00000000001
0.254,87.0,105.0
0.273,145.0,211.0
0.274,163.0,227.99999999999997
0.283,550.9201394031625,9455.884094044302
0.295,734.0,4704.999999999999
0.297,147.0,583.0
0.307,191.4799293615013,1770.466091943069
0.311,223.0,848.0
0.312,111.00000000000001,115.99999999999999
0.321,72.0,89.0
0.326,104.0,112.00000000000001
0.341,419.00000000000006,5071.000000000001
0.342,524.0,7631.000000000003
0.343,178.0,391.99999999999994
0.345,98.0,100.0
0.348,101.0,112.00000000000001
0.35,87.0,110.00000000000001
0.353,144.0,413.99999999999994
0.357,154.0,873.9999999999999
0.362,260.25180114650504,1655.1338314468708
0.364,93.0,96.0
0.372,109.00000000000001,183.0
0.39,1895.0000000000002,83597.00000000004
0.396,189.0,202.99999999999997
