timestamp,interval_seconds
1771952333.920698,0.579251
1771952334.687557,0.767024
1771952335.482590,0.795035
1771952336.282631,0.800040
1771952337.021475,0.738846
1771952338.037458,1.015971
1771952339.172534,1.135027
1771952340.021586,0.849072
1771952341.044937,1.023385
1771952342.361461,1.316515
1771952343.616090,1.254642
1771952344.516870,0.900763
1771952345.344819,0.827964
1771952346.607709,1.262893
1771952347.451690,0.843963
1771952348.262339,0.810657
1771952349.239206,0.976868
1771952350.561363,1.322143
1771952351.394356,0.833015
1771952352.258894,0.864540
1771952353.141631,0.882735
1771952354.292648,1.151014
1771952355.235141,0.942409
1771952355.913047,0.677975
1771952356.774552,0.861513
1771952357.902490,1.127933
1771952358.383158,0.480682
1771952359.605211,1.222050
1771952360.399482,0.794276
1771952361.264925,0.865439
1771952362.090089,0.825147
1771952363.087848,0.997771
1771952364.010027,0.922185
1771952364.761313,0.751291
1771952365.594398,0.833081
1771952366.778673,1.184275
1771952367.721282,0.942609
1771952368.511664,0.790379
1771952369.500625,0.988964
1771952370.501364,1.000723
1771952371.389174,0.887826
1771952372.483472,1.094297
1771952373.340049,0.856579
1771952374.482013,1.141958
1771952376.772482,2.290472
1771952377.502759,0.730275
1771952378.265452,0.762700
1771952379.329231,1.063773
1771952380.050483,0.721248
1771952380.905092,0.854604
1771952381.655271,0.750192
1771952382.692199,1.036925
1771952383.503419,0.811222
1771952384.662144,1.158726
1771952385.550517,0.888367
1771952386.637627,1.087117
1771952387.409528,0.771896
1771952388.154230,0.744707
1771952389.005034,0.850798
1771952390.234297,1.229268
1771952391.093416,0.859120
1771952391.972515,0.879099
1771952392.722559,0.750036
1771952393.825007,1.102453
1771952394.639935,0.814913
1771952396.189362,1.549442
1771952397.364256,1.174896
1771952398.386108,1.021848
1771952399.365118,0.979003
1771952402.640131,3.275017
1771952403.483766,0.843645
1771952404.238293,0.754518
1771952405.109625,0.871332
1771952406.341311,1.231689
1771952407.118157,0.776850
1771952407.953852,0.835690
1771952408.839648,0.885790
1771952409.939004,1.099366
1771952410.798830,0.859828
1771952411.600538,0.801699
1771952412.580357,0.979801
1771952413.772563,1.192230
1771952414.628587,0.856028
1771952415.533360,0.904773
1771952416.460187,0.926818
1771952417.470469,1.010287
1771952418.258833,0.788363
1771952419.111691,0.852856
1771952420.082988,0.971293
1771952421.797418,1.714430
1771952422.582582,0.785167
1771952423.484444,0.901869
1771952424.403706,0.919251
1771952425.478771,1.075077
1771952426.345018,0.866238
1771952427.245629,0.900614
1771952428.125653,0.880012
1771952429.251570,1.125934
1771952430.048507,0.796937
1771952430.930419,0.881905
1771952431.788956,0.858536
1771952432.807506,1.018558
1771952434.631543,1.824033
1771952435.635181,1.003622
1771952436.456217,0.821054
1771952437.389795,0.933579
1771952438.581334,1.191532
1771952439.649403,1.068074
1771952440.514503,0.865098
1771952441.347005,0.832501
1771952442.438009,1.091006
1771952443.343764,0.905757
1771952444.179813,0.836050
1771952445.009134,0.829321
1771952446.090810,1.081678
