timestamp,interval_seconds
1772067596.471461,0.380398
1772067596.963555,0.492243
1772067597.544755,0.581195
1772067598.093747,0.549000
1772067598.534662,0.440910
1772067599.108670,0.574011
1772067599.748668,0.639999
1772067600.421481,0.672811
1772067600.888547,0.467070
1772067601.396470,0.507921
1772067602.509492,1.113011
1772067603.335066,0.825506
1772067603.921376,0.586383
1772067604.990404,1.069034
1772067606.117062,1.126639
1772067606.815757,0.698714
1772067607.619454,0.803698
1772067608.202746,0.583292
1772067609.054263,0.851504
1772067609.693184,0.638931
1772067610.459034,0.765857
1772067611.020999,0.561960
1772067611.510243,0.489247
1772067611.899477,0.389234
1772067612.387204,0.487715
1772067612.750389,0.363198
1772067613.008167,0.257779
1772067613.454270,0.446098
1772067613.789929,0.335660
1772067614.248415,0.458486
1772067614.664223,0.415810
1772067615.101208,0.436983
1772067615.582072,0.480865
1772067616.054335,0.472264
1772067616.488285,0.433950
1772067616.805136,0.316852
1772067617.232852,0.427701
1772067618.310129,1.077288
1772067619.282077,0.971946
1772067619.952919,0.670845
1772067620.698918,0.745998
1772067621.629667,0.930749
1772067622.264158,0.634493
1772067622.932900,0.668741
1772067623.896128,0.963213
1772067624.473181,0.577069
1772067625.601987,1.128801
1772067626.309161,0.707174
1772067627.589620,1.280458
1772067628.629624,1.040003
1772067629.340831,0.711209
1772067630.242899,0.902072
1772067631.312121,1.069220
1772067631.832216,0.520079
1772067632.415350,0.583149
1772067633.430473,1.015119
1772067634.327498,0.897025
1772067635.222919,0.895420
1772067635.890713,0.667800
1772067636.643683,0.752970
1772067637.522274,0.878584
1772067638.655516,1.133249
1772067639.601965,0.946446
1772067640.471296,0.869329
1772067641.470694,0.999399
1772067642.426862,0.956151
1772067643.188934,0.762093
1772067644.227174,1.038238
1772067644.509012,0.281843
1772067644.877014,0.367999
1772067645.208128,0.331118
1772067645.545969,0.337839
1772067645.966927,0.420958
1772067646.343315,0.376388
1772067646.677140,0.333822
1772067647.067137,0.389996
1772067647.389038,0.321909
1772067647.586616,0.197577
1772067647.856940,0.270322
1772067648.157820,0.300878
1772067648.369066,0.211250
1772067648.634085,0.265019
1772067648.884588,0.250501
1772067649.108646,0.224060
1772067649.457214,0.348567
1772067649.793814,0.336601
1772067650.002470,0.208658
1772067650.316291,0.313817
1772067650.642292,0.326000
1772067650.870165,0.227877
1772067651.131059,0.260893
1772067651.447091,0.316034
1772067651.722265,0.275170
1772067652.591860,0.869591
1772067653.269586,0.677728
1772067653.866351,0.596767
1772067654.507492,0.641143
1772067655.138183,0.630691
1772067655.935640,0.797445
1772067656.550459,0.614822
1772067657.165508,0.615053
1772067657.720438,0.554930
1772067658.290111,0.569676
1772067658.732342,0.442230
1772067659.389957,0.657610
1772067660.097207,0.707249
1772067660.767290,0.670087
1772067661.359487,0.592194
1772067662.247364,0.887879
1772067662.816657,0.569296
1772067663.446096,0.629439
1772067663.848586,0.402493
1772067664.417593,0.569001
1772067665.023428,0.605836
1772067665.687185,0.663758
1772067666.418945,0.731762
1772067666.973296,0.554349
1772067667.603249,0.629947
1772067668.226660,0.623418
1772067668.565106,0.338447
1772067669.174529,0.609419
1772067669.859385,0.684859
1772067670.531713,0.672325
1772067671.203935,0.672224
1772067671.720347,0.516412
1772067672.157832,0.437483
1772067672.767588,0.609761
1772067673.445333,0.677738
1772067674.029890,0.584546
1772067674.460848,0.430970
1772067675.084788,0.623936
1772067675.747164,0.662385
1772067676.455252,0.708090
1772067676.968670,0.513417
1772067677.626132,0.657460
1772067678.588367,0.962234
1772067679.266271,0.677901
1772067680.458934,1.192664
1772067680.990360,0.531423
1772067681.906514,0.916159
1772067682.684285,0.777770
1772067683.272898,0.588614
1772067684.194745,0.921842
1772067684.997079,0.802338
1772067685.990131,0.993053
1772067686.757390,0.767262
1772067687.570093,0.812699
1772067688.278107,0.708016
1772067689.022466,0.744355
1772067690.054947,1.032481
1772067691.213770,1.158823
1772067692.029064,0.815297
1772067692.831061,0.801998
1772067693.847253,1.016193
1772067694.704223,0.856967
1772067695.552869,0.848648
1772067696.208323,0.655454
1772067697.010716,0.802396
1772067697.808249,0.797517
1772067698.584057,0.775817
1772067699.452633,0.868575
1772067700.055795,0.603165
1772067700.779846,0.724050
1772067701.617585,0.837738
1772067702.565948,0.948362
1772067703.527054,0.961102
1772067704.276238,0.749189
1772067705.047093,0.770856
1772067705.965539,0.918443
1772067707.147705,1.182166
1772067707.998982,0.851282
1772067708.866846,0.867862
1772067709.963718,1.096869
1772067710.567449,0.603733
1772067711.161582,0.594135
1772067711.970711,0.809126
1772067712.411592,0.440888
1772067712.950817,0.539226
1772067713.586210,0.635388
1772067714.171148,0.584942
1772067715.031934,0.860784
1772067715.729185,0.697247
1772067716.621817,0.892637
1772067717.092392,0.470576
1772067718.179307,1.086911
1772067718.749494,0.570187
1772067719.279097,0.529601
1772067719.693474,0.414378
1772067720.319828,0.626354
1772067720.913557,0.593731
1772067721.409955,0.496399
1772067721.860510,0.450558
1772067722.218957,0.358446
1772067722.575283,0.356324
1772067723.030150,0.454864
1772067723.435523,0.405379
1772067723.939720,0.504195
1772067724.299314,0.359595
1772067724.856605,0.557289
1772067725.347112,0.490509
1772067725.710504,0.363388
1772067726.114677,0.404178
1772067726.471538,0.356857
1772067727.000799,0.529263
1772067727.443532,0.442732
1772067728.031395,0.587845
1772067728.642133,0.610755
1772067729.189827,0.547694
1772067729.820029,0.630203
1772067730.089597,0.269568
1772067730.534355,0.444754
1772067731.134223,0.599871
1772067731.659276,0.525052
1772067732.140871,0.481596
1772067732.681362,0.540493
1772067733.053123,0.371762
1772067733.395581,0.342454
1772067733.860269,0.464691
1772067734.450565,0.590291
1772067734.880254,0.429693
1772067735.403898,0.523642
1772067735.800979,0.397083
1772067736.066522,0.265542
1772067736.462530,0.396011
1772067736.994628,0.532094
1772067737.656330,0.661704
1772067737.975719,0.319389
1772067738.397690,0.421967
1772067738.916258,0.518572
1772067739.495991,0.579731
1772067739.901365,0.405374
1772067740.425220,0.523858
1772067740.902842,0.477619
1772067741.300644,0.397806
1772067741.761706,0.461056
1772067742.253955,0.492251
1772067742.768795,0.514843
1772067743.358676,0.589876
1772067743.776062,0.417391
1772067744.216318,0.440256
1772067744.634356,0.418035
1772067745.003427,0.369074
1772067745.430968,0.427540
1772067746.015221,0.584252
1772067746.968117,0.952897
1772067747.718758,0.750639
1772067748.350801,0.632044
1772067748.785588,0.434786
1772067749.526956,0.741371
1772067750.198564,0.671604
1772067750.940812,0.742251
1772067751.534690,0.593879
1772067751.935482,0.400790
1772067752.477718,0.542234
1772067753.296677,0.818961
1772067754.065708,0.769025
1772067754.580385,0.514683
1772067755.172720,0.592334
1772067755.857869,0.685146
1772067756.369410,0.511546
1772067756.939759,0.570349
1772067757.468427,0.528663
1772067758.126458,0.658029
1772067758.610937,0.484482
1772067758.973809,0.362874
