evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,86.0
0.053,309.49959612251513,14572.111549120124
0.054,271.2787987856243,19335.574994497812
0.057,311.0,94332.0
0.058,536.0000000000001,5651.000000000001
0.059,395.00000000000006,15170.999999999998
0.063,191.0,1489.9999999999998
0.064,195.31392782742853,2612.511871560713
0.066,285.99300690751164,9040.707936881934
0.067,310.0,29597.000000000015
0.069,310.0,10401.999999999998
0.071,438.4062043356595,27729.841506939778
0.072,189.98947339260667,19754.10681352108
0.073,249.15572265937888,15715.122582763852
0.074,298.9113132421586,5535.8783856099235
0.075,206.21540135890282,3534.1989823336044
0.076,419.6188746946447,5927.202628559279
0.077,310.0,20176.000000000007
0.078,310.0,13726.000000000005
0.079,333.00000000000006,2470.9999999999995
0.08,348.22937051961014,30011.97503667945
0.081,213.0,451.00000000000006
0.083,253.72623041380646,82592.45047218299
0.084,152.0,6448.999999999999
0.085,224.00000000000003,6843.000000000002
0.086,109.00000000000001,6391.999999999999
0.087,417.0,23239.000000000004
0.089,130.0,444.00000000000006
0.09,305.89540696126835,33021.02330334419
0.091,319.2899221117052,25595.00774331802
0.092,311.0,56989.999999999985
0.093,256.4595018816113,17030.188509155123
0.094,204.3809682253045,4920.773944527647
0.095,318.87301547794846,57169.20454230579
0.096,578.0,7469.999999999999
0.097,389.9538434225261,7592.930659501637
0.099,311.0,21629.0
0.101,219.41598547544584,21748.983923657885
0.102,310.47705229211385,3976.1519085668738
0.104,386.0,34773.99999999999
0.105,227.26284185851685,11987.502414613278
0.106,381.99999999999994,30693.000000000007
0.107,57.99999999999999,111.00000000000001
0.108,159.0,2263.9999999999995
0.109,311.0,47634.999999999985
0.11,300.00000000000006,24822.00000000001
0.111,445.0,6262.999999999997
0.115,247.480986193652,10356.538694275278
0.118,103.0,186.0
0.119,285.46541375875694,2542.690652999018
0.121,68.73430529515147,227.81414541367747
0.122,315.0,8635.000000000004
0.123,168.98807147112925,6386.967380121308
0.124,310.0,12062.0
0.125,90.59801322324898,151.3142425550219
0.126,74.0,147.0
0.127,206.05986885898923,4565.933083111563
0.129,188.0,1293.0
0.13,155.0,2070.0
0.131,275.0,30345.00000000001
0.132,177.7613304834893,2833.715502529822
0.133,284.0,21737.0
0.135,186.0,28148.0
0.136,91.97825830053534,148.81196188478935
0.137,310.0,20558.0
0.138,184.58559678110774,1588.9786346995659
0.139,174.9942856209882,636.3489608697415
0.141,499.9999999999999,28413.999999999985
0.142,310.0,16781.999999999993
0.143,310.0,14201.999999999998
0.144,296.8207604695338,10150.77845449647
0.145,282.25874654295484,42181.30634534686
0.146,93.01612763386788,173.59435474692143
0.147,154.97096502248414,332.17465285599377
0.148,211.52777595389213,4497.878944569317
0.149,226.93611435820435,1358.5241992691922
0.151,285.0,1532.9999999999998
0.152,288.0,3965.9999999999995
0.153,310.0,16607.999999999996
0.154,310.0,34969.0
0.156,73.0,169.0
0.157,901.0044395007163,50723.42609682433
0.158,127.0,1034.0
0.159,308.83814531239506,3302.0702597007235
0.16,262.0,5328.0
0.161,441.0,5478.000000000002
0.162,185.16350204753488,2083.0706368797596
0.163,1035.7387598288929,30988.938446556647
0.164,169.0,728.0
0.165,221.6551375447905,2215.829867115253
0.167,165.5704771286826,1810.5866661493899
0.168,723.3436251187952,34916.654006362056
0.169,198.4187491140895,1045.5907421166276
0.171,1663.9387007939927,103492.97524953088
0.172,493.0,73736.99999999999
0.173,394.00000000000006,14419.000000000005
0.175,649.4374488740236,28858.702812150103
0.176,433.4858705886502,3611.5135331326123
0.177,203.46006979257626,1221.0315311244017
0.178,368.00000000000006,3047.0000000000005
0.18,2088.9999999999995,125386.00000000003
0.181,286.9634123019867,4018.934809125422
0.182,105.0,192.0
0.184,869.5912833049787,41302.07011761032
0.186,57.99999999999999,90.0
0.187,384.00000000000006,3590.0
0.188,109.59927007056207,206.93960471596537
0.19,70.0,101.0
0.191,79.69781834860596,242.40804959707907
0.192,324.0,4613.999999999999
0.193,486.47775449681205,16662.36480634651
0.194,224.18219139646763,1816.7985035534998
0.195,372.81764979678735,19455.688731062684
0.197,2245.2881774952634,144107.14806698513
0.198,81.0,167.32901720861207
0.199,228.4666277599422,2185.215778819108
0.2,452.45552267598634,5976.097723431233
0.201,126.85424707119586,206.58170296519484
0.202,154.26849210076406,1089.2701836777287
0.203,60.0,94.0
0.204,617.7961706656571,14443.85105819413
0.206,445.0,39802.00000000001
0.207,397.51733110094716,2998.9678664222965
0.208,379.74201769095816,7892.948688544729
0.209,309.0,7291.999999999997
0.211,294.39596791697306,4889.374656895912
0.212,71.0,235.0
0.213,296.13381844868513,6328.644421363874
0.215,279.0,1836.0
0.216,348.0,8954.000000000002
0.217,623.6207014426536,13513.606729287589
0.218,1862.0000000000005,117435.99999999994
0.219,137.02062251874588,539.4434493058511
0.22,828.7219075178357,20489.69780157823
0.221,198.0,348.0
0.222,197.12785124978214,902.9249528940486
0.223,119.0,371.00000000000006
0.224,504.2777012718291,19564.934449161865
0.226,100.0,297.0
0.227,86.0,206.0
0.228,77.0,97.0
0.229,128.07029319869616,378.0
0.23,139.0,2664.9999999999995
0.232,70.41306696913578,116.12493272333897
0.233,193.29220951188273,1902.3243815115713
0.235,216.34189204224407,1482.0644667818378
0.236,250.99999999999997,2605.0000000000005
0.237,110.19981851164728,442.449997174822
0.238,268.66532410990544,6197.68720710307
0.239,100.0,120.0
0.24,97.57048734120374,242.83327613817676
0.242,687.1084339462003,13429.823528252336
0.243,501.91890353078736,7706.90721355327
0.244,129.64943022504062,709.4090169149395
0.245,329.3250673726493,3880.272155403535
0.246,1192.9999999999998,63619.00000000001
0.247,151.29648674946256,666.4539833497097
0.248,351.8215251295582,4611.721628610727
0.249,227.1497303542313,735.1693682410877
0.25,280.0,1852.9999999999998
0.251,125.0,225.99999999999997
0.252,285.2209669712239,3828.6352659923095
0.253,313.61760154685203,3714.979676929606
0.254,1007.0,196528.00000000006
0.255,248.3908210864483,4270.821115429679
0.256,67.15653356152326,141.3930691370691
0.257,342.2396337979341,6055.716113003264
0.258,78.0,556.0
0.259,96.0,496.0
0.26,216.98387036828336,1989.9836682746927
0.261,530.0400181576381,7554.219479943093
0.262,107.0,305.0
0.264,87.0,145.0
0.265,68.0,192.0
0.266,99.0,264.0
0.267,200.99999999999997,1327.0000000000002
0.268,81.0,140.0
0.269,577.3567553868814,9610.918554597485
0.27,435.02758533224073,5498.396311653064
0.271,153.72639336156428,518.8941365574832
0.272,187.45737895125328,1280.446237044577
0.273,158.32245576670417,301.1079540629905
0.275,127.0,509.0
0.277,94.04374001799344,309.0920641877772
0.278,423.4394880027133,12199.118000904824
0.279,87.0,135.0
0.28,337.2165476366781,4512.540304529146
0.281,111.00000000000001,156.0
0.282,2446.0000000000005,152992.00000000003
0.283,171.0,307.0
0.284,560.3284750929583,41712.62808790644
0.285,193.68530761848902,1720.1463547048231
0.287,209.16676631230385,1386.618240830237
0.289,98.0,148.0
0.29,1422.9999999999998,128025.00000000004
0.291,193.31968459598298,1207.8201711756594
0.294,113.47246362003428,667.2353407906388
0.295,1330.9999999999998,125184.99999999999
0.296,376.34490948301135,4664.711242900818
0.297,68.0,97.0
0.298,890.0,27007.000000000004
0.3,66.0,97.0
0.301,93.65411350476151,275.8376491127345
0.302,71.0,92.0
